Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 184,current eyeGaze_left: Position (0.05724639, 1.082537, 0.02771951), Orientation(0.09489311, -0.1182423, -0.02652195, 0.9880844), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 198,current eyeGaze_left: Position (0.05724639, 1.082537, 0.02771951), Orientation(0.09489311, -0.1182423, -0.02652195, 0.9880844), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 211,current eyeGaze_left: Position (0.05739587, 1.082535, 0.02769432), Orientation(0.09705221, -0.1205055, -0.02688579, 0.9875913), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 227,current eyeGaze_left: Position (0.05739587, 1.082535, 0.02769432), Orientation(0.09705221, -0.1205055, -0.02688579, 0.9875913), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 240,current eyeGaze_left: Position (0.05755362, 1.082573, 0.02767431), Orientation(0.09684662, -0.1218486, -0.02718964, 0.9874383), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 253,current eyeGaze_left: Position (0.05755362, 1.082573, 0.02767431), Orientation(0.09684662, -0.1218486, -0.02718964, 0.9874383), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 268,current eyeGaze_left: Position (0.0576838, 1.082576, 0.02765217), Orientation(0.09682973, -0.1236757, -0.02766404, 0.9871996), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 281,current eyeGaze_left: Position (0.0576838, 1.082576, 0.02765217), Orientation(0.09682973, -0.1236757, -0.02766404, 0.9871996), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 296,current eyeGaze_left: Position (0.0576838, 1.082576, 0.02765217), Orientation(0.09682973, -0.1236757, -0.02766404, 0.9871996), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 308,current eyeGaze_left: Position (0.05778794, 1.082556, 0.02764056), Orientation(0.09650261, -0.1264287, -0.0283136, 0.9868645), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 323,current eyeGaze_left: Position (0.05778794, 1.082556, 0.02764056), Orientation(0.09650261, -0.1264287, -0.0283136, 0.9868645), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 337,current eyeGaze_left: Position (0.05786176, 1.082471, 0.02760048), Orientation(0.09626525, -0.1274091, -0.02860437, 0.986753), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 350,current eyeGaze_left: Position (0.05786176, 1.082471, 0.02760048), Orientation(0.09626525, -0.1274091, -0.02860437, 0.986753), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 365,current eyeGaze_left: Position (0.05786176, 1.082471, 0.02760048), Orientation(0.09626525, -0.1274091, -0.02860437, 0.986753), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 379,current eyeGaze_left: Position (0.05793431, 1.08247, 0.02759769), Orientation(0.0961567, -0.1282622, -0.02874912, 0.9866491), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 393,current eyeGaze_left: Position (0.05793431, 1.08247, 0.02759769), Orientation(0.0961567, -0.1282622, -0.02874912, 0.9866491), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 407,current eyeGaze_left: Position (0.05799854, 1.082452, 0.02760332), Orientation(0.09770094, -0.1302574, -0.02886834, 0.9862324), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 420,current eyeGaze_left: Position (0.05799854, 1.082452, 0.02760332), Orientation(0.09770094, -0.1302574, -0.02886834, 0.9862324), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 434,current eyeGaze_left: Position (0.05807428, 1.082401, 0.02759895), Orientation(0.09769709, -0.1331909, -0.029215, 0.9858307), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 448,current eyeGaze_left: Position (0.05807428, 1.082401, 0.02759895), Orientation(0.09769709, -0.1331909, -0.029215, 0.9858307), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 463,current eyeGaze_left: Position (0.05807428, 1.082401, 0.02759895), Orientation(0.09769709, -0.1331909, -0.029215, 0.9858307), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 476,current eyeGaze_left: Position (0.0581066, 1.082449, 0.02762298), Orientation(0.09592497, -0.1340648, -0.02931225, 0.9858834), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 490,current eyeGaze_left: Position (0.0581066, 1.082449, 0.02762298), Orientation(0.09592497, -0.1340648, -0.02931225, 0.9858834), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 504,current eyeGaze_left: Position (0.05813212, 1.08249, 0.02766535), Orientation(0.09543479, -0.1357121, -0.0293203, 0.9857053), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 518,current eyeGaze_left: Position (0.05813212, 1.08249, 0.02766535), Orientation(0.09543479, -0.1357121, -0.0293203, 0.9857053), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 532,current eyeGaze_left: Position (0.05816991, 1.082499, 0.02771495), Orientation(0.09589133, -0.1361123, -0.02930587, 0.9856063), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 546,current eyeGaze_left: Position (0.05816991, 1.082499, 0.02771495), Orientation(0.09589133, -0.1361123, -0.02930587, 0.9856063), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 561,current eyeGaze_left: Position (0.05816991, 1.082499, 0.02771495), Orientation(0.09589133, -0.1361123, -0.02930587, 0.9856063), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 574,current eyeGaze_left: Position (0.05817002, 1.08249, 0.02777826), Orientation(0.09677012, -0.1362094, -0.0293179, 0.9855065), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 588,current eyeGaze_left: Position (0.05817002, 1.08249, 0.02777826), Orientation(0.09677012, -0.1362094, -0.0293179, 0.9855065), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 602,current eyeGaze_left: Position (0.05817533, 1.082453, 0.0278423), Orientation(0.09904122, -0.1368635, -0.02936734, 0.9851888), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 616,current eyeGaze_left: Position (0.05817533, 1.082453, 0.0278423), Orientation(0.09904122, -0.1368635, -0.02936734, 0.9851888), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 630,current eyeGaze_left: Position (0.05817533, 1.082453, 0.0278423), Orientation(0.09904122, -0.1368635, -0.02936734, 0.9851888), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 644,current eyeGaze_left: Position (0.05824359, 1.082352, 0.02786358), Orientation(0.09666131, -0.1398638, -0.02973352, 0.9849927), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 658,current eyeGaze_left: Position (0.05824359, 1.082352, 0.02786358), Orientation(0.09666131, -0.1398638, -0.02973352, 0.9849927), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 671,current eyeGaze_left: Position (0.05827133, 1.082361, 0.02792991), Orientation(0.09710334, -0.1399811, -0.02962227, 0.9849359), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 686,current eyeGaze_left: Position (0.05827133, 1.082361, 0.02792991), Orientation(0.09710334, -0.1399811, -0.02962227, 0.9849359), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 699,current eyeGaze_left: Position (0.05831127, 1.082411, 0.02799183), Orientation(0.09663305, -0.1391031, -0.02947368, 0.9851111), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 713,current eyeGaze_left: Position (0.05831127, 1.082411, 0.02799183), Orientation(0.09663305, -0.1391031, -0.02947368, 0.9851111), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 728,current eyeGaze_left: Position (0.05831127, 1.082411, 0.02799183), Orientation(0.09663305, -0.1391031, -0.02947368, 0.9851111), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 741,current eyeGaze_left: Position (0.05834674, 1.082467, 0.02806903), Orientation(0.095691, -0.1349946, -0.029014, 0.985788), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 755,current eyeGaze_left: Position (0.05834674, 1.082467, 0.02806903), Orientation(0.095691, -0.1349946, -0.029014, 0.985788), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 769,current eyeGaze_left: Position (0.05842303, 1.082534, 0.02810371), Orientation(0.09312189, -0.135228, -0.0289993, 0.9860025), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 783,current eyeGaze_left: Position (0.05842303, 1.082534, 0.02810371), Orientation(0.09312189, -0.135228, -0.0289993, 0.9860025), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 797,current eyeGaze_left: Position (0.05842303, 1.082534, 0.02810371), Orientation(0.09312189, -0.135228, -0.0289993, 0.9860025), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 810,current eyeGaze_left: Position (0.05851255, 1.082567, 0.02811874), Orientation(0.09323531, -0.1355904, -0.02905763, 0.9859402), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 825,current eyeGaze_left: Position (0.05851255, 1.082567, 0.02811874), Orientation(0.09323531, -0.1355904, -0.02905763, 0.9859402), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 839,current eyeGaze_left: Position (0.05864603, 1.082512, 0.0280492), Orientation(0.09592497, -0.1362938, -0.02926287, 0.985579), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 852,current eyeGaze_left: Position (0.05864603, 1.082512, 0.0280492), Orientation(0.09592497, -0.1362938, -0.02926287, 0.985579), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 867,current eyeGaze_left: Position (0.05875368, 1.082485, 0.0280516), Orientation(0.09581384, -0.1376915, -0.02949661, 0.9853886), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 880,current eyeGaze_left: Position (0.05875368, 1.082485, 0.0280516), Orientation(0.09581384, -0.1376915, -0.02949661, 0.9853886), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 895,current eyeGaze_left: Position (0.05875368, 1.082485, 0.0280516), Orientation(0.09581384, -0.1376915, -0.02949661, 0.9853886), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 908,current eyeGaze_left: Position (0.05885244, 1.082472, 0.02804969), Orientation(0.09568558, -0.1387296, -0.02969369, 0.9852495), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 922,current eyeGaze_left: Position (0.05885244, 1.082472, 0.02804969), Orientation(0.09568558, -0.1387296, -0.02969369, 0.9852495), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 936,current eyeGaze_left: Position (0.05892497, 1.082523, 0.02804018), Orientation(0.096443, -0.1401401, -0.02988895, 0.9849702), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 950,current eyeGaze_left: Position (0.05892497, 1.082523, 0.02804018), Orientation(0.096443, -0.1401401, -0.02988895, 0.9849702), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 964,current eyeGaze_left: Position (0.05892497, 1.082523, 0.02804018), Orientation(0.096443, -0.1401401, -0.02988895, 0.9849702), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 978,current eyeGaze_left: Position (0.0589987, 1.082537, 0.02801133), Orientation(0.09643845, -0.1410422, -0.02994901, 0.98484), Confidence: 0.5

Timestamp: 11/2/2024 5:57:15 PM, Millisecond: 992,current eyeGaze_left: Position (0.0589987, 1.082537, 0.02801133), Orientation(0.09643845, -0.1410422, -0.02994901, 0.98484), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 5,current eyeGaze_left: Position (0.05905654, 1.082544, 0.02795439), Orientation(0.09495277, -0.1443921, -0.03025935, 0.9844893), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 19,current eyeGaze_left: Position (0.05905654, 1.082544, 0.02795439), Orientation(0.09495277, -0.1443921, -0.03025935, 0.9844893), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 33,current eyeGaze_left: Position (0.05905654, 1.082544, 0.02795439), Orientation(0.09495277, -0.1443921, -0.03025935, 0.9844893), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 47,current eyeGaze_left: Position (0.05913488, 1.082475, 0.02777985), Orientation(0.08879155, -0.1447233, -0.03007102, 0.9850214), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 61,current eyeGaze_left: Position (0.05913488, 1.082475, 0.02777985), Orientation(0.08879155, -0.1447233, -0.03007102, 0.9850214), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 75,current eyeGaze_left: Position (0.05917858, 1.082437, 0.02769586), Orientation(0.06952379, -0.05873097, -0.01746589, 0.9956968), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 89,current eyeGaze_left: Position (0.05917858, 1.082437, 0.02769586), Orientation(0.06952379, -0.05873097, -0.01746589, 0.9956968), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 103,current eyeGaze_left: Position (0.05921111, 1.082384, 0.02761118), Orientation(0.06931334, -0.05911562, -0.01735377, 0.9956907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 116,current eyeGaze_left: Position (0.05921111, 1.082384, 0.02761118), Orientation(0.06931334, -0.05911562, -0.01735377, 0.9956907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 130,current eyeGaze_left: Position (0.05921111, 1.082384, 0.02761118), Orientation(0.06931334, -0.05911562, -0.01735377, 0.9956907), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 144,current eyeGaze_left: Position (0.05920973, 1.082325, 0.02762599), Orientation(0.04133051, -0.1338496, -0.02796477, 0.9897444), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 158,current eyeGaze_left: Position (0.05920973, 1.082325, 0.02762599), Orientation(0.04133051, -0.1338496, -0.02796477, 0.9897444), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 172,current eyeGaze_left: Position (0.05919433, 1.082302, 0.02754332), Orientation(0.04160724, -0.1556912, -0.03097147, 0.9864432), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 186,current eyeGaze_left: Position (0.05919433, 1.082302, 0.02754332), Orientation(0.04160724, -0.1556912, -0.03097147, 0.9864432), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 200,current eyeGaze_left: Position (0.05912882, 1.082321, 0.02747094), Orientation(0.08299684, -0.1570727, -0.03118852, 0.983599), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 214,current eyeGaze_left: Position (0.05912882, 1.082321, 0.02747094), Orientation(0.08299684, -0.1570727, -0.03118852, 0.983599), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 228,current eyeGaze_left: Position (0.05912882, 1.082321, 0.02747094), Orientation(0.08299684, -0.1570727, -0.03118852, 0.983599), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 242,current eyeGaze_left: Position (0.05908317, 1.082369, 0.02733824), Orientation(0.09348495, -0.1570689, -0.03121245, 0.9826576), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 255,current eyeGaze_left: Position (0.05908317, 1.082369, 0.02733824), Orientation(0.09348495, -0.1570689, -0.03121245, 0.9826576), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 269,current eyeGaze_left: Position (0.05907425, 1.082396, 0.02726924), Orientation(0.09671497, -0.1568112, -0.03106139, 0.982391), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 283,current eyeGaze_left: Position (0.05907425, 1.082396, 0.02726924), Orientation(0.09671497, -0.1568112, -0.03106139, 0.982391), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 297,current eyeGaze_left: Position (0.05907425, 1.082396, 0.02726924), Orientation(0.09671497, -0.1568112, -0.03106139, 0.982391), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 311,current eyeGaze_left: Position (0.05913535, 1.082414, 0.02718596), Orientation(0.09892467, -0.1581401, -0.0310869, 0.9819568), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 325,current eyeGaze_left: Position (0.05913535, 1.082414, 0.02718596), Orientation(0.09892467, -0.1581401, -0.0310869, 0.9819568), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 339,current eyeGaze_left: Position (0.05923233, 1.082383, 0.02709492), Orientation(0.09886069, -0.1588175, -0.03105125, 0.981855), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 353,current eyeGaze_left: Position (0.05923233, 1.082383, 0.02709492), Orientation(0.09886069, -0.1588175, -0.03105125, 0.981855), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 367,current eyeGaze_left: Position (0.05931197, 1.08233, 0.02701081), Orientation(0.09913052, -0.1594909, -0.03084378, 0.9817252), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 380,current eyeGaze_left: Position (0.05931197, 1.08233, 0.02701081), Orientation(0.09913052, -0.1594909, -0.03084378, 0.9817252), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 394,current eyeGaze_left: Position (0.05931197, 1.08233, 0.02701081), Orientation(0.09913052, -0.1594909, -0.03084378, 0.9817252), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 408,current eyeGaze_left: Position (0.05936868, 1.082288, 0.02691607), Orientation(0.08615965, -0.08174283, -0.01953061, 0.9927303), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 422,current eyeGaze_left: Position (0.05936868, 1.082288, 0.02691607), Orientation(0.08615965, -0.08174283, -0.01953061, 0.9927303), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 437,current eyeGaze_left: Position (0.05938336, 1.082294, 0.02679248), Orientation(0.1011922, -0.08225799, -0.01938372, 0.991271), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 450,current eyeGaze_left: Position (0.05938336, 1.082294, 0.02679248), Orientation(0.1011922, -0.08225799, -0.01938372, 0.991271), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 465,current eyeGaze_left: Position (0.05936288, 1.082257, 0.02674054), Orientation(0.08580285, -0.0777964, -0.01847422, 0.9930984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 478,current eyeGaze_left: Position (0.05936288, 1.082257, 0.02674054), Orientation(0.08580285, -0.0777964, -0.01847422, 0.9930984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 492,current eyeGaze_left: Position (0.05936288, 1.082257, 0.02674054), Orientation(0.08580285, -0.0777964, -0.01847422, 0.9930984), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 506,current eyeGaze_left: Position (0.05935491, 1.082206, 0.02669174), Orientation(0.07211784, -0.08316081, -0.01912289, 0.9937393), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 520,current eyeGaze_left: Position (0.05935491, 1.082206, 0.02669174), Orientation(0.07211784, -0.08316081, -0.01912289, 0.9937393), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 534,current eyeGaze_left: Position (0.05937341, 1.082145, 0.02655085), Orientation(0.06782776, -0.1789292, -0.03275896, 0.9809742), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 547,current eyeGaze_left: Position (0.05937341, 1.082145, 0.02655085), Orientation(0.06782776, -0.1789292, -0.03275896, 0.9809742), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 562,current eyeGaze_left: Position (0.05937341, 1.082145, 0.02655085), Orientation(0.06782776, -0.1789292, -0.03275896, 0.9809742), Confidence: 0.5

Timestamp: 11/2/2024 5:57:16 PM, Millisecond: 576,current eyeGaze_left: Position (0.05940181, 1.082083, 0.02650814), Orientation(0.06841157, -0.1796656, -0.03275211, 0.9807994), Confidence: 0.5
