Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 727,current eyeGaze_left: Position (-0.0481536, 1.083867, -0.005191938), Orientation(0.142567, 0.02881796, -0.007332962, 0.9893385), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04813394, 1.083851, -0.005216623), Orientation(0.1420525, -0.008051978, -0.01248854, 0.9897476), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 754,current eyeGaze_left: Position (-0.04813394, 1.083851, -0.005216623), Orientation(0.1420525, -0.008051978, -0.01248854, 0.9897476), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 768,current eyeGaze_left: Position (-0.04807194, 1.083862, -0.005252582), Orientation(0.1446376, -0.02060206, -0.01427853, 0.9891672), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 782,current eyeGaze_left: Position (-0.04807194, 1.083862, -0.005252582), Orientation(0.1446376, -0.02060206, -0.01427853, 0.9891672), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04807194, 1.083862, -0.005252582), Orientation(0.1446376, -0.02060206, -0.01427853, 0.9891672), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 810,current eyeGaze_left: Position (-0.04801469, 1.083883, -0.005336666), Orientation(0.1441555, -0.02060988, -0.01434419, 0.9892364), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 824,current eyeGaze_left: Position (-0.04801469, 1.083883, -0.005336666), Orientation(0.1441555, -0.02060988, -0.01434419, 0.9892364), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04795755, 1.083871, -0.005428492), Orientation(0.1442894, -0.01808937, -0.0140161, 0.989271), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 852,current eyeGaze_left: Position (-0.04795755, 1.083871, -0.005428492), Orientation(0.1442894, -0.01808937, -0.0140161, 0.989271), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 866,current eyeGaze_left: Position (-0.04795755, 1.083871, -0.005428492), Orientation(0.1442894, -0.01808937, -0.0140161, 0.989271), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 880,current eyeGaze_left: Position (-0.04790267, 1.083799, -0.005516052), Orientation(0.1438583, -0.01793326, -0.01405073, 0.9893361), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04790267, 1.083799, -0.005516052), Orientation(0.1438583, -0.01793326, -0.01405073, 0.9893361), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 908,current eyeGaze_left: Position (-0.04792127, 1.08371, -0.005647345), Orientation(0.1437691, -0.01669292, -0.0139639, 0.989372), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04792127, 1.08371, -0.005647345), Orientation(0.1437691, -0.01669292, -0.0139639, 0.989372), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 935,current eyeGaze_left: Position (-0.04792182, 1.08364, -0.005754509), Orientation(0.1518803, 0.04080044, -0.00614344, 0.9875374), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04792182, 1.08364, -0.005754509), Orientation(0.1518803, 0.04080044, -0.00614344, 0.9875374), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 963,current eyeGaze_left: Position (-0.04789552, 1.083601, -0.005840216), Orientation(0.1536456, 0.04106334, -0.006290665, 0.9872523), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04789552, 1.083601, -0.005840216), Orientation(0.1536456, 0.04106334, -0.006290665, 0.9872523), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 991,current eyeGaze_left: Position (-0.04789552, 1.083601, -0.005840216), Orientation(0.1536456, 0.04106334, -0.006290665, 0.9872523), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04788164, 1.083607, -0.005946564), Orientation(0.1517549, 0.04085609, -0.006319738, 0.9875534), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 31,current eyeGaze_left: Position (-0.04787301, 1.083602, -0.006042972), Orientation(0.1515784, 0.03750848, -0.006681001, 0.9877107), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 45,current eyeGaze_left: Position (-0.04787301, 1.083602, -0.006042972), Orientation(0.1515784, 0.03750848, -0.006681001, 0.9877107), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04787301, 1.083602, -0.006042972), Orientation(0.1515784, 0.03750848, -0.006681001, 0.9877107), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 73,current eyeGaze_left: Position (-0.04785896, 1.083553, -0.006136498), Orientation(0.151395, 0.03662327, -0.006655753, 0.9877722), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 87,current eyeGaze_left: Position (-0.04785896, 1.083553, -0.006136498), Orientation(0.151395, 0.03662327, -0.006655753, 0.9877722), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 101,current eyeGaze_left: Position (-0.04792666, 1.083493, -0.006271655), Orientation(0.1504247, 0.0298859, -0.007542216, 0.9881409), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04792666, 1.083493, -0.006271655), Orientation(0.1504247, 0.0298859, -0.007542216, 0.9881409), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 129,current eyeGaze_left: Position (-0.04793216, 1.083395, -0.006379373), Orientation(0.1407325, 0.01998621, -0.009000887, 0.989805), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 143,current eyeGaze_left: Position (-0.04793216, 1.083395, -0.006379373), Orientation(0.1407325, 0.01998621, -0.009000887, 0.989805), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04793216, 1.083395, -0.006379373), Orientation(0.1407325, 0.01998621, -0.009000887, 0.989805), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 171,current eyeGaze_left: Position (-0.0479002, 1.083293, -0.006472397), Orientation(0.1404739, 0.02001745, -0.00909825, 0.9898403), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 184,current eyeGaze_left: Position (-0.0479002, 1.083293, -0.006472397), Orientation(0.1404739, 0.02001745, -0.00909825, 0.9898403), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 199,current eyeGaze_left: Position (-0.04784026, 1.083201, -0.006547564), Orientation(0.1406169, 0.01997422, -0.009176314, 0.9898201), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04784026, 1.083201, -0.006547564), Orientation(0.1406169, 0.01997422, -0.009176314, 0.9898201), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 226,current eyeGaze_left: Position (-0.04784026, 1.083201, -0.006547564), Orientation(0.1406169, 0.01997422, -0.009176314, 0.9898201), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 240,current eyeGaze_left: Position (-0.04775531, 1.083114, -0.006619423), Orientation(0.1420367, 0.01708614, -0.009546958, 0.9896678), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 254,current eyeGaze_left: Position (-0.04775531, 1.083114, -0.006619423), Orientation(0.1420367, 0.01708614, -0.009546958, 0.9896678), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 268,current eyeGaze_left: Position (-0.04766916, 1.083069, -0.006691766), Orientation(0.1413715, 0.0169971, -0.009516189, 0.989765), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 282,current eyeGaze_left: Position (-0.04766916, 1.083069, -0.006691766), Orientation(0.1413715, 0.0169971, -0.009516189, 0.989765), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 296,current eyeGaze_left: Position (-0.04766916, 1.083069, -0.006691766), Orientation(0.1413715, 0.0169971, -0.009516189, 0.989765), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04764694, 1.083114, -0.006736211), Orientation(0.1419465, 0.0170113, -0.00953124, 0.9896823), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 324,current eyeGaze_left: Position (-0.04764694, 1.083114, -0.006736211), Orientation(0.1419465, 0.0170113, -0.00953124, 0.9896823), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 338,current eyeGaze_left: Position (-0.04755352, 1.083145, -0.006794205), Orientation(0.1438419, 0.01693878, -0.009850679, 0.9894067), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 352,current eyeGaze_left: Position (-0.04755352, 1.083145, -0.006794205), Orientation(0.1438419, 0.01693878, -0.009850679, 0.9894067), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 366,current eyeGaze_left: Position (-0.04743171, 1.083162, -0.006865407), Orientation(0.1437529, 0.01600416, -0.01019717, 0.9894317), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04743171, 1.083162, -0.006865407), Orientation(0.1437529, 0.01600416, -0.01019717, 0.9894317), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 394,current eyeGaze_left: Position (-0.04743171, 1.083162, -0.006865407), Orientation(0.1437529, 0.01600416, -0.01019717, 0.9894317), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 408,current eyeGaze_left: Position (-0.04734709, 1.083116, -0.006937904), Orientation(0.1418406, 0.01559988, -0.01031584, 0.9897128), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 421,current eyeGaze_left: Position (-0.04734709, 1.083116, -0.006937904), Orientation(0.1418406, 0.01559988, -0.01031584, 0.9897128), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 436,current eyeGaze_left: Position (-0.047245, 1.083035, -0.007006704), Orientation(0.1372378, 0.00667302, -0.01151373, 0.9904488), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 450,current eyeGaze_left: Position (-0.047245, 1.083035, -0.007006704), Orientation(0.1372378, 0.00667302, -0.01151373, 0.9904488), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 464,current eyeGaze_left: Position (-0.047245, 1.083035, -0.007006704), Orientation(0.1372378, 0.00667302, -0.01151373, 0.9904488), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 478,current eyeGaze_left: Position (-0.04715306, 1.082956, -0.007069207), Orientation(0.1351201, -0.006163811, -0.01312313, 0.9907232), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 492,current eyeGaze_left: Position (-0.04715306, 1.082956, -0.007069207), Orientation(0.1351201, -0.006163811, -0.01312313, 0.9907232), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 506,current eyeGaze_left: Position (-0.0471726, 1.082959, -0.007156742), Orientation(0.1348503, -0.00826594, -0.01344212, 0.9907404), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 519,current eyeGaze_left: Position (-0.0471726, 1.082959, -0.007156742), Orientation(0.1348503, -0.00826594, -0.01344212, 0.9907404), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04714352, 1.08295, -0.007220088), Orientation(0.1337507, -0.009338926, -0.01364093, 0.9908772), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04714352, 1.08295, -0.007220088), Orientation(0.1337507, -0.009338926, -0.01364093, 0.9908772), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 562,current eyeGaze_left: Position (-0.04714352, 1.08295, -0.007220088), Orientation(0.1337507, -0.009338926, -0.01364093, 0.9908772), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04706501, 1.082941, -0.007267886), Orientation(0.1339945, -0.009450056, -0.01374834, 0.9908417), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04706501, 1.082941, -0.007267886), Orientation(0.1339945, -0.009450056, -0.01374834, 0.9908417), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 603,current eyeGaze_left: Position (-0.04699374, 1.082909, -0.007292279), Orientation(0.1336124, -0.01206574, -0.01412872, 0.9908596), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04699374, 1.082909, -0.007292279), Orientation(0.1336124, -0.01206574, -0.01412872, 0.9908596), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 631,current eyeGaze_left: Position (-0.04691727, 1.082877, -0.007342727), Orientation(0.1338347, -0.008699697, -0.01358738, 0.9908724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04691727, 1.082877, -0.007342727), Orientation(0.1338347, -0.008699697, -0.01358738, 0.9908724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 659,current eyeGaze_left: Position (-0.04691727, 1.082877, -0.007342727), Orientation(0.1338347, -0.008699697, -0.01358738, 0.9908724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04682782, 1.082815, -0.00739596), Orientation(0.1344688, -0.008940898, -0.01357966, 0.9907844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04682782, 1.082815, -0.00739596), Orientation(0.1344688, -0.008940898, -0.01357966, 0.9907844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04682149, 1.082749, -0.007460852), Orientation(0.1342606, -0.008353378, -0.01362307, 0.9908172), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04682149, 1.082749, -0.007460852), Orientation(0.1342606, -0.008353378, -0.01362307, 0.9908172), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 729,current eyeGaze_left: Position (-0.04682149, 1.082749, -0.007460852), Orientation(0.1342606, -0.008353378, -0.01362307, 0.9908172), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04674755, 1.082728, -0.00750973), Orientation(0.1251275, -0.001713119, -0.01304316, 0.9920535), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 757,current eyeGaze_left: Position (-0.04674755, 1.082728, -0.00750973), Orientation(0.1251275, -0.001713119, -0.01304316, 0.9920535), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 771,current eyeGaze_left: Position (-0.04664379, 1.082735, -0.00754245), Orientation(0.1228652, -7.848984E-05, -0.01300783, 0.9923381), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04664379, 1.082735, -0.00754245), Orientation(0.1228652, -7.848984E-05, -0.01300783, 0.9923381), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04655797, 1.082704, -0.007536701), Orientation(0.1229109, 0.0003026607, -0.01292469, 0.9923336), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04655797, 1.082704, -0.007536701), Orientation(0.1229109, 0.0003026607, -0.01292469, 0.9923336), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 826,current eyeGaze_left: Position (-0.04655797, 1.082704, -0.007536701), Orientation(0.1229109, 0.0003026607, -0.01292469, 0.9923336), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04649997, 1.082726, -0.007545465), Orientation(0.1234977, -0.0005419524, -0.01295869, 0.9922602), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 854,current eyeGaze_left: Position (-0.04649997, 1.082726, -0.007545465), Orientation(0.1234977, -0.0005419524, -0.01295869, 0.9922602), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04647234, 1.082743, -0.007550593), Orientation(0.1234983, 0.0006499268, -0.01276664, 0.9922624), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04647234, 1.082743, -0.007550593), Orientation(0.1234983, 0.0006499268, -0.01276664, 0.9922624), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04647234, 1.082743, -0.007550593), Orientation(0.1234983, 0.0006499268, -0.01276664, 0.9922624), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 910,current eyeGaze_left: Position (-0.04650773, 1.082757, -0.007590883), Orientation(0.12319, -0.0006861864, -0.01299992, 0.9922978), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 924,current eyeGaze_left: Position (-0.04650773, 1.082757, -0.007590883), Orientation(0.12319, -0.0006861864, -0.01299992, 0.9922978), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04650895, 1.082741, -0.007604208), Orientation(0.1231585, 0.002013311, -0.01272264, 0.9923036), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 952,current eyeGaze_left: Position (-0.04650895, 1.082741, -0.007604208), Orientation(0.1231585, 0.002013311, -0.01272264, 0.9923036), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04647937, 1.082717, -0.007596454), Orientation(0.1260511, -0.002799716, -0.01336198, 0.9919298), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 980,current eyeGaze_left: Position (-0.04647937, 1.082717, -0.007596454), Orientation(0.1260511, -0.002799716, -0.01336198, 0.9919298), Confidence: 0.5

Timestamp: 11/2/2024 10:09:38 PM, Millisecond: 994,current eyeGaze_left: Position (-0.04647937, 1.082717, -0.007596454), Orientation(0.1260511, -0.002799716, -0.01336198, 0.9919298), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04641995, 1.08266, -0.007565009), Orientation(0.1265805, -0.0004028769, -0.01307127, 0.9918702), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 21,current eyeGaze_left: Position (-0.04641995, 1.08266, -0.007565009), Orientation(0.1265805, -0.0004028769, -0.01307127, 0.9918702), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04636193, 1.082637, -0.00753203), Orientation(0.1273096, -0.001830655, -0.013289, 0.9917724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04636193, 1.082637, -0.00753203), Orientation(0.1273096, -0.001830655, -0.013289, 0.9917724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 64,current eyeGaze_left: Position (-0.04636193, 1.082637, -0.00753203), Orientation(0.1273096, -0.001830655, -0.013289, 0.9917724), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04632005, 1.082659, -0.007490139), Orientation(0.1277761, -0.0006229894, -0.01314416, 0.9917157), Confidence: 0.5

Timestamp: 11/2/2024 10:09:39 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04635919, 1.082746, -0.007422101), Orientation(0.1279876, 0.0002442313, -0.01300214, 0.9916906), Confidence: 0.5
