
Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 904,current eyeGaze_left: Position (0.03241358, 0.9927869, 0.3018637), Orientation(0.115686, -0.07585904, -0.07331396, 0.9876676), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 918,current eyeGaze_left: Position (0.03241358, 0.9927869, 0.3018637), Orientation(0.115686, -0.07585904, -0.07331396, 0.9876676), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 932,current eyeGaze_left: Position (0.03256555, 0.9927341, 0.3018606), Orientation(0.1158005, -0.07633207, -0.07336742, 0.9876137), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 946,current eyeGaze_left: Position (0.03256555, 0.9927341, 0.3018606), Orientation(0.1158005, -0.07633207, -0.07336742, 0.9876137), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 960,current eyeGaze_left: Position (0.03266674, 0.9926867, 0.3018456), Orientation(0.1206685, -0.07614557, -0.07356585, 0.9870305), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 974,current eyeGaze_left: Position (0.03266674, 0.9926867, 0.3018456), Orientation(0.1206685, -0.07614557, -0.07356585, 0.9870305), Confidence: 0.5

Timestamp: 11/2/2024 10:19:47 PM, Millisecond: 988,current eyeGaze_left: Position (0.03266674, 0.9926867, 0.3018456), Orientation(0.1206685, -0.07614557, -0.07356585, 0.9870305), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 20,current eyeGaze_left: Position (0.03283831, 0.9926853, 0.3018185), Orientation(0.1223748, -0.07679339, -0.07371133, 0.9867594), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 42,current eyeGaze_left: Position (0.03304536, 0.9926466, 0.3017282), Orientation(0.1226408, -0.07675837, -0.07358202, 0.9867387), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 57,current eyeGaze_left: Position (0.03304536, 0.9926466, 0.3017282), Orientation(0.1226408, -0.07675837, -0.07358202, 0.9867387), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 69,current eyeGaze_left: Position (0.03326757, 0.9925472, 0.3015924), Orientation(0.1240804, -0.07510783, -0.07339902, 0.9866993), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 83,current eyeGaze_left: Position (0.03326757, 0.9925472, 0.3015924), Orientation(0.1240804, -0.07510783, -0.07339902, 0.9866993), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 98,current eyeGaze_left: Position (0.03337074, 0.99251, 0.3014881), Orientation(0.1254025, -0.07242417, -0.07313749, 0.9867522), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 127,current eyeGaze_left: Position (0.03337074, 0.99251, 0.3014881), Orientation(0.1254025, -0.07242417, -0.07313749, 0.9867522), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 138,current eyeGaze_left: Position (0.03334963, 0.9925061, 0.3014603), Orientation(0.1266779, -0.03393916, -0.06782774, 0.9890402), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 153,current eyeGaze_left: Position (0.03334963, 0.9925061, 0.3014603), Orientation(0.1266779, -0.03393916, -0.06782774, 0.9890402), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 167,current eyeGaze_left: Position (0.03320697, 0.9924917, 0.301537), Orientation(0.1255135, -0.03107327, -0.06756823, 0.9893005), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 181,current eyeGaze_left: Position (0.03320697, 0.9924917, 0.301537), Orientation(0.1255135, -0.03107327, -0.06756823, 0.9893005), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 196,current eyeGaze_left: Position (0.03317084, 0.9924894, 0.3015862), Orientation(0.1257377, -0.02780978, -0.06719064, 0.9893948), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 210,current eyeGaze_left: Position (0.03317084, 0.9924894, 0.3015862), Orientation(0.1257377, -0.02780978, -0.06719064, 0.9893948), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 223,current eyeGaze_left: Position (0.03311888, 0.9925026, 0.3016931), Orientation(0.125804, -0.02785625, -0.06706046, 0.9893939), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 238,current eyeGaze_left: Position (0.03311888, 0.9925026, 0.3016931), Orientation(0.125804, -0.02785625, -0.06706046, 0.9893939), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 251,current eyeGaze_left: Position (0.03311888, 0.9925026, 0.3016931), Orientation(0.125804, -0.02785625, -0.06706046, 0.9893939), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 265,current eyeGaze_left: Position (0.03304424, 0.9925091, 0.3019246), Orientation(0.1262643, -0.02835102, -0.06686185, 0.9893348), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 279,current eyeGaze_left: Position (0.03304424, 0.9925091, 0.3019246), Orientation(0.1262643, -0.02835102, -0.06686185, 0.9893348), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 294,current eyeGaze_left: Position (0.03288253, 0.9925136, 0.3021), Orientation(0.1265118, -0.02934212, -0.06676491, 0.9892808), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 307,current eyeGaze_left: Position (0.03288253, 0.9925136, 0.3021), Orientation(0.1265118, -0.02934212, -0.06676491, 0.9892808), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 321,current eyeGaze_left: Position (0.03288253, 0.9925136, 0.3021), Orientation(0.1265118, -0.02934212, -0.06676491, 0.9892808), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 335,current eyeGaze_left: Position (0.03269484, 0.9924533, 0.3022527), Orientation(0.1266126, -0.02998357, -0.06643709, 0.9892707), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 349,current eyeGaze_left: Position (0.03269484, 0.9924533, 0.3022527), Orientation(0.1266126, -0.02998357, -0.06643709, 0.9892707), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 363,current eyeGaze_left: Position (0.03250086, 0.9924003, 0.3023681), Orientation(0.125879, -0.03000332, -0.06607253, 0.9893881), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 377,current eyeGaze_left: Position (0.03250086, 0.9924003, 0.3023681), Orientation(0.125879, -0.03000332, -0.06607253, 0.9893881), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 392,current eyeGaze_left: Position (0.03250086, 0.9924003, 0.3023681), Orientation(0.125879, -0.03000332, -0.06607253, 0.9893881), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 405,current eyeGaze_left: Position (0.03237164, 0.9924271, 0.3024099), Orientation(0.1231677, -0.02954212, -0.06572999, 0.9897659), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 419,current eyeGaze_left: Position (0.03237164, 0.9924271, 0.3024099), Orientation(0.1231677, -0.02954212, -0.06572999, 0.9897659), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 433,current eyeGaze_left: Position (0.0322975, 0.9925377, 0.3024071), Orientation(0.1240525, -0.01912571, -0.06431409, 0.9900045), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 447,current eyeGaze_left: Position (0.0322975, 0.9925377, 0.3024071), Orientation(0.1240525, -0.01912571, -0.06431409, 0.9900045), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 461,current eyeGaze_left: Position (0.03228075, 0.9926277, 0.3024071), Orientation(0.1242667, -0.01914547, -0.06450881, 0.9899647), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 475,current eyeGaze_left: Position (0.03228075, 0.9926277, 0.3024071), Orientation(0.1242667, -0.01914547, -0.06450881, 0.9899647), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 490,current eyeGaze_left: Position (0.03228075, 0.9926277, 0.3024071), Orientation(0.1242667, -0.01914547, -0.06450881, 0.9899647), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 503,current eyeGaze_left: Position (0.03232768, 0.9926894, 0.3023781), Orientation(0.1243359, -0.01913068, -0.06457767, 0.9899517), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 517,current eyeGaze_left: Position (0.03232768, 0.9926894, 0.3023781), Orientation(0.1243359, -0.01913068, -0.06457767, 0.9899517), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 531,current eyeGaze_left: Position (0.03231943, 0.9926964, 0.3023659), Orientation(0.1221977, -0.01564548, -0.06412999, 0.9903083), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 544,current eyeGaze_left: Position (0.03231943, 0.9926964, 0.3023659), Orientation(0.1221977, -0.01564548, -0.06412999, 0.9903083), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 559,current eyeGaze_left: Position (0.03221046, 0.9926704, 0.3023564), Orientation(0.1214721, -0.01482819, -0.0641225, 0.9904105), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 572,current eyeGaze_left: Position (0.03221046, 0.9926704, 0.3023564), Orientation(0.1214721, -0.01482819, -0.0641225, 0.9904105), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 586,current eyeGaze_left: Position (0.03221046, 0.9926704, 0.3023564), Orientation(0.1214721, -0.01482819, -0.0641225, 0.9904105), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 600,current eyeGaze_left: Position (0.03222108, 0.9926388, 0.3023435), Orientation(0.1220721, -0.01376043, -0.06393994, 0.990364), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 614,current eyeGaze_left: Position (0.03222108, 0.9926388, 0.3023435), Orientation(0.1220721, -0.01376043, -0.06393994, 0.990364), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 628,current eyeGaze_left: Position (0.03226774, 0.9926528, 0.302334), Orientation(0.1272148, -0.008751177, -0.06321524, 0.9898199), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 642,current eyeGaze_left: Position (0.03226774, 0.9926528, 0.302334), Orientation(0.1272148, -0.008751177, -0.06321524, 0.9898199), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 656,current eyeGaze_left: Position (0.03226774, 0.9926528, 0.302334), Orientation(0.1272148, -0.008751177, -0.06321524, 0.9898199), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 670,current eyeGaze_left: Position (0.0323373, 0.9926757, 0.3023789), Orientation(0.127398, -0.007435124, -0.0629883, 0.9898217), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 683,current eyeGaze_left: Position (0.0323373, 0.9926757, 0.3023789), Orientation(0.127398, -0.007435124, -0.0629883, 0.9898217), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 697,current eyeGaze_left: Position (0.0324903, 0.9927843, 0.3023508), Orientation(0.127608, -0.007868613, -0.063177, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 711,current eyeGaze_left: Position (0.0324903, 0.9927843, 0.3023508), Orientation(0.127608, -0.007868613, -0.063177, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 725,current eyeGaze_left: Position (0.0324903, 0.9927843, 0.3023508), Orientation(0.127608, -0.007868613, -0.063177, 0.9897794), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 739,current eyeGaze_left: Position (0.03268873, 0.9929081, 0.3022408), Orientation(0.1264848, -0.007762344, -0.06323519, 0.9899205), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 754,current eyeGaze_left: Position (0.03268873, 0.9929081, 0.3022408), Orientation(0.1264848, -0.007762344, -0.06323519, 0.9899205), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 767,current eyeGaze_left: Position (0.03283101, 0.9929867, 0.3020406), Orientation(0.127429, -0.006744108, -0.06326027, 0.9898052), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 781,current eyeGaze_left: Position (0.03283101, 0.9929867, 0.3020406), Orientation(0.127429, -0.006744108, -0.06326027, 0.9898052), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 795,current eyeGaze_left: Position (0.0330004, 0.9929487, 0.3018146), Orientation(0.1251034, -0.006806252, -0.06348327, 0.9900872), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 808,current eyeGaze_left: Position (0.0330004, 0.9929487, 0.3018146), Orientation(0.1251034, -0.006806252, -0.06348327, 0.9900872), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 822,current eyeGaze_left: Position (0.0330004, 0.9929487, 0.3018146), Orientation(0.1251034, -0.006806252, -0.06348327, 0.9900872), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 836,current eyeGaze_left: Position (0.03313501, 0.9928297, 0.3016925), Orientation(0.1259439, -0.008242794, -0.06416053, 0.989926), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 850,current eyeGaze_left: Position (0.03313501, 0.9928297, 0.3016925), Orientation(0.1259439, -0.008242794, -0.06416053, 0.989926), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 863,current eyeGaze_left: Position (0.03326168, 0.9926753, 0.3017639), Orientation(0.1255524, -0.008233659, -0.06444349, 0.9899575), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 878,current eyeGaze_left: Position (0.03326168, 0.9926753, 0.3017639), Orientation(0.1255524, -0.008233659, -0.06444349, 0.9899575), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 891,current eyeGaze_left: Position (0.03335019, 0.9925938, 0.3019), Orientation(0.1267207, -0.007079099, -0.0643693, 0.9898224), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 905,current eyeGaze_left: Position (0.03335019, 0.9925938, 0.3019), Orientation(0.1267207, -0.007079099, -0.0643693, 0.9898224), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 919,current eyeGaze_left: Position (0.03335019, 0.9925938, 0.3019), Orientation(0.1267207, -0.007079099, -0.0643693, 0.9898224), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 933,current eyeGaze_left: Position (0.03337999, 0.9926018, 0.3021419), Orientation(0.1268619, -0.007240045, -0.06452639, 0.9897929), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 947,current eyeGaze_left: Position (0.03337999, 0.9926018, 0.3021419), Orientation(0.1268619, -0.007240045, -0.06452639, 0.9897929), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 961,current eyeGaze_left: Position (0.03324825, 0.9927232, 0.3024112), Orientation(0.124898, -0.006755958, -0.06444641, 0.9900513), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 976,current eyeGaze_left: Position (0.03324825, 0.9927232, 0.3024112), Orientation(0.124898, -0.006755958, -0.06444641, 0.9900513), Confidence: 0.5

Timestamp: 11/2/2024 10:19:48 PM, Millisecond: 990,current eyeGaze_left: Position (0.03324825, 0.9927232, 0.3024112), Orientation(0.124898, -0.006755958, -0.06444641, 0.9900513), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 3,current eyeGaze_left: Position (0.03310312, 0.9928187, 0.3026172), Orientation(0.1252714, -0.008438975, -0.06458854, 0.9899819), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 17,current eyeGaze_left: Position (0.03310312, 0.9928187, 0.3026172), Orientation(0.1252714, -0.008438975, -0.06458854, 0.9899819), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 31,current eyeGaze_left: Position (0.03287646, 0.9927477, 0.3027403), Orientation(0.1262244, -0.007203223, -0.06413727, 0.9899), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 45,current eyeGaze_left: Position (0.03287646, 0.9927477, 0.3027403), Orientation(0.1262244, -0.007203223, -0.06413727, 0.9899), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 59,current eyeGaze_left: Position (0.03287646, 0.9927477, 0.3027403), Orientation(0.1262244, -0.007203223, -0.06413727, 0.9899), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 73,current eyeGaze_left: Position (0.0326894, 0.9926233, 0.3027935), Orientation(0.1259787, -0.007092728, -0.06375319, 0.9899568), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 87,current eyeGaze_left: Position (0.0326894, 0.9926233, 0.3027935), Orientation(0.1259787, -0.007092728, -0.06375319, 0.9899568), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 100,current eyeGaze_left: Position (0.03250973, 0.9926603, 0.3027314), Orientation(0.1276727, -0.006386405, -0.06351504, 0.98976), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 115,current eyeGaze_left: Position (0.03250973, 0.9926603, 0.3027314), Orientation(0.1276727, -0.006386405, -0.06351504, 0.98976), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 129,current eyeGaze_left: Position (0.03240687, 0.9926909, 0.3026491), Orientation(0.1266834, -0.006065658, -0.06357083, 0.9898856), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 142,current eyeGaze_left: Position (0.03240687, 0.9926909, 0.3026491), Orientation(0.1266834, -0.006065658, -0.06357083, 0.9898856), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 157,current eyeGaze_left: Position (0.03240511, 0.9926569, 0.3026067), Orientation(0.1263765, -0.005427135, -0.06371879, 0.9899188), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 170,current eyeGaze_left: Position (0.03240511, 0.9926569, 0.3026067), Orientation(0.1263765, -0.005427135, -0.06371879, 0.9899188), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 184,current eyeGaze_left: Position (0.03240511, 0.9926569, 0.3026067), Orientation(0.1263765, -0.005427135, -0.06371879, 0.9899188), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 198,current eyeGaze_left: Position (0.03250338, 0.9927269, 0.3027163), Orientation(0.1256009, -0.00567952, -0.06404512, 0.9899951), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 212,current eyeGaze_left: Position (0.03250338, 0.9927269, 0.3027163), Orientation(0.1256009, -0.00567952, -0.06404512, 0.9899951), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 226,current eyeGaze_left: Position (0.03256072, 0.9927491, 0.302851), Orientation(0.1259412, -0.005527536, -0.06411126, 0.9899486), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 240,current eyeGaze_left: Position (0.03256072, 0.9927491, 0.302851), Orientation(0.1259412, -0.005527536, -0.06411126, 0.9899486), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 255,current eyeGaze_left: Position (0.03256072, 0.9927491, 0.302851), Orientation(0.1259412, -0.005527536, -0.06411126, 0.9899486), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 268,current eyeGaze_left: Position (0.0326084, 0.9926333, 0.3029584), Orientation(0.1251552, -0.004769328, -0.06387978, 0.9900671), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 282,current eyeGaze_left: Position (0.0326084, 0.9926333, 0.3029584), Orientation(0.1251552, -0.004769328, -0.06387978, 0.9900671), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 296,current eyeGaze_left: Position (0.03259472, 0.9926277, 0.3029247), Orientation(0.1278816, -0.004932861, -0.06389667, 0.9897168), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 310,current eyeGaze_left: Position (0.03259472, 0.9926277, 0.3029247), Orientation(0.1278816, -0.004932861, -0.06389667, 0.9897168), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 324,current eyeGaze_left: Position (0.03259472, 0.9926277, 0.3029247), Orientation(0.1278816, -0.004932861, -0.06389667, 0.9897168), Confidence: 0.5

Timestamp: 11/2/2024 10:19:49 PM, Millisecond: 338,current eyeGaze_left: Position (0.03254136, 0.9925662, 0.3027669), Orientation(0.1308039, -0.006954832, -0.06410439, 0.9893091), Confidence: 0.5
