Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 210,current eyeGaze_left: Position (-0.07663245, 1.122051, 0.09550311), Orientation(0.2222869, -0.0975013, -0.01421866, 0.9699897), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 225,current eyeGaze_left: Position (-0.07663245, 1.122051, 0.09550311), Orientation(0.2222869, -0.0975013, -0.01421866, 0.9699897), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 238,current eyeGaze_left: Position (-0.07660829, 1.122064, 0.09552352), Orientation(0.2258576, -0.09757172, -0.01414241, 0.9691585), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 252,current eyeGaze_left: Position (-0.07660829, 1.122064, 0.09552352), Orientation(0.2258576, -0.09757172, -0.01414241, 0.9691585), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 266,current eyeGaze_left: Position (-0.07657314, 1.12209, 0.09553502), Orientation(0.2251323, -0.09755129, -0.0140591, 0.9693307), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 280,current eyeGaze_left: Position (-0.07657314, 1.12209, 0.09553502), Orientation(0.2251323, -0.09755129, -0.0140591, 0.9693307), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 294,current eyeGaze_left: Position (-0.07657314, 1.12209, 0.09553502), Orientation(0.2251323, -0.09755129, -0.0140591, 0.9693307), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 308,current eyeGaze_left: Position (-0.07656631, 1.122116, 0.09549322), Orientation(0.2252776, -0.09447838, -0.0134807, 0.9696093), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 323,current eyeGaze_left: Position (-0.07656631, 1.122116, 0.09549322), Orientation(0.2252776, -0.09447838, -0.0134807, 0.9696093), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 336,current eyeGaze_left: Position (-0.07655478, 1.122106, 0.09548642), Orientation(0.1564875, -0.03077902, -0.008186972, 0.9871663), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 350,current eyeGaze_left: Position (-0.07655478, 1.122106, 0.09548642), Orientation(0.1564875, -0.03077902, -0.008186972, 0.9871663), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 365,current eyeGaze_left: Position (-0.0765338, 1.122079, 0.0954961), Orientation(0.1501508, -0.02048149, -0.007049013, 0.9884257), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 378,current eyeGaze_left: Position (-0.0765338, 1.122079, 0.0954961), Orientation(0.1501508, -0.02048149, -0.007049013, 0.9884257), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 392,current eyeGaze_left: Position (-0.0765338, 1.122079, 0.0954961), Orientation(0.1501508, -0.02048149, -0.007049013, 0.9884257), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 406,current eyeGaze_left: Position (-0.07657213, 1.122066, 0.0955364), Orientation(0.1500532, -0.01784986, -0.006665844, 0.9884944), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 420,current eyeGaze_left: Position (-0.07657213, 1.122066, 0.0955364), Orientation(0.1500532, -0.01784986, -0.006665844, 0.9884944), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 434,current eyeGaze_left: Position (-0.07660385, 1.122065, 0.09554882), Orientation(0.1534832, -0.01784567, -0.006424552, 0.9879693), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 448,current eyeGaze_left: Position (-0.07660385, 1.122065, 0.09554882), Orientation(0.1534832, -0.01784567, -0.006424552, 0.9879693), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 462,current eyeGaze_left: Position (-0.07663845, 1.122063, 0.09554321), Orientation(0.1563124, -0.01764457, -0.006145908, 0.9875309), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 475,current eyeGaze_left: Position (-0.07663845, 1.122063, 0.09554321), Orientation(0.1563124, -0.01764457, -0.006145908, 0.9875309), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 490,current eyeGaze_left: Position (-0.07663845, 1.122063, 0.09554321), Orientation(0.1563124, -0.01764457, -0.006145908, 0.9875309), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 503,current eyeGaze_left: Position (-0.07671441, 1.122021, 0.09547628), Orientation(0.1579723, -0.01752909, -0.005873416, 0.9872705), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 517,current eyeGaze_left: Position (-0.07671441, 1.122021, 0.09547628), Orientation(0.1579723, -0.01752909, -0.005873416, 0.9872705), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 532,current eyeGaze_left: Position (-0.07676914, 1.121984, 0.09543675), Orientation(0.157853, -0.01578917, -0.005540202, 0.987321), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 545,current eyeGaze_left: Position (-0.07676914, 1.121984, 0.09543675), Orientation(0.157853, -0.01578917, -0.005540202, 0.987321), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 560,current eyeGaze_left: Position (-0.07676914, 1.121984, 0.09543675), Orientation(0.157853, -0.01578917, -0.005540202, 0.987321), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 573,current eyeGaze_left: Position (-0.07679633, 1.121946, 0.0954088), Orientation(0.1596869, -0.01572568, -0.00539795, 0.9870277), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 587,current eyeGaze_left: Position (-0.07679633, 1.121946, 0.0954088), Orientation(0.1596869, -0.01572568, -0.00539795, 0.9870277), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 601,current eyeGaze_left: Position (-0.07685749, 1.121876, 0.09539013), Orientation(0.1603194, -0.01652158, -0.005463494, 0.9869118), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 615,current eyeGaze_left: Position (-0.07685749, 1.121876, 0.09539013), Orientation(0.1603194, -0.01652158, -0.005463494, 0.9869118), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 629,current eyeGaze_left: Position (-0.07686721, 1.121827, 0.0953519), Orientation(0.1613715, -0.01787682, -0.005543067, 0.9867162), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 643,current eyeGaze_left: Position (-0.07686721, 1.121827, 0.0953519), Orientation(0.1613715, -0.01787682, -0.005543067, 0.9867162), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 658,current eyeGaze_left: Position (-0.07686721, 1.121827, 0.0953519), Orientation(0.1613715, -0.01787682, -0.005543067, 0.9867162), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 671,current eyeGaze_left: Position (-0.07683376, 1.121789, 0.09530214), Orientation(0.1626057, -0.01833131, -0.005472327, 0.9865058), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 685,current eyeGaze_left: Position (-0.07683376, 1.121789, 0.09530214), Orientation(0.1626057, -0.01833131, -0.005472327, 0.9865058), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 699,current eyeGaze_left: Position (-0.07679637, 1.121752, 0.09517017), Orientation(0.1644903, -0.01852422, -0.00530172, 0.9861906), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 712,current eyeGaze_left: Position (-0.07679637, 1.121752, 0.09517017), Orientation(0.1644903, -0.01852422, -0.00530172, 0.9861906), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 727,current eyeGaze_left: Position (-0.07679637, 1.121752, 0.09517017), Orientation(0.1644903, -0.01852422, -0.00530172, 0.9861906), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 741,current eyeGaze_left: Position (-0.07671583, 1.121686, 0.0950846), Orientation(0.1642364, -0.0186986, -0.005271502, 0.9862297), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 754,current eyeGaze_left: Position (-0.07671583, 1.121686, 0.0950846), Orientation(0.1642364, -0.0186986, -0.005271502, 0.9862297), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 768,current eyeGaze_left: Position (-0.07662755, 1.121656, 0.09502885), Orientation(0.1420711, -0.03587596, -0.008880235, 0.9891663), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 783,current eyeGaze_left: Position (-0.07662755, 1.121656, 0.09502885), Orientation(0.1420711, -0.03587596, -0.008880235, 0.9891663), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 797,current eyeGaze_left: Position (-0.0766234, 1.121629, 0.09501217), Orientation(0.07455596, -0.07745946, -0.01767541, 0.9940469), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0766234, 1.121629, 0.09501217), Orientation(0.07455596, -0.07745946, -0.01767541, 0.9940469), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 825,current eyeGaze_left: Position (-0.0766234, 1.121629, 0.09501217), Orientation(0.07455596, -0.07745946, -0.01767541, 0.9940469), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 838,current eyeGaze_left: Position (-0.07657912, 1.121576, 0.09498877), Orientation(0.0353772, -0.1001965, -0.02259937, 0.9940817), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 851,current eyeGaze_left: Position (-0.07657912, 1.121576, 0.09498877), Orientation(0.0353772, -0.1001965, -0.02259937, 0.9940817), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 866,current eyeGaze_left: Position (-0.07648844, 1.121532, 0.09495176), Orientation(0.02719991, -0.1107505, -0.02443878, 0.9931755), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 879,current eyeGaze_left: Position (-0.07648844, 1.121532, 0.09495176), Orientation(0.02719991, -0.1107505, -0.02443878, 0.9931755), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 893,current eyeGaze_left: Position (-0.07648844, 1.121532, 0.09495176), Orientation(0.02719991, -0.1107505, -0.02443878, 0.9931755), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 908,current eyeGaze_left: Position (-0.07638011, 1.121486, 0.09485884), Orientation(0.02452854, -0.111958, -0.02478064, 0.9931011), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 922,current eyeGaze_left: Position (-0.07638011, 1.121486, 0.09485884), Orientation(0.02452854, -0.111958, -0.02478064, 0.9931011), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 935,current eyeGaze_left: Position (-0.07625223, 1.12144, 0.09480333), Orientation(0.02428547, -0.1170555, -0.02555342, 0.9924995), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 949,current eyeGaze_left: Position (-0.07625223, 1.12144, 0.09480333), Orientation(0.02428547, -0.1170555, -0.02555342, 0.9924995), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 963,current eyeGaze_left: Position (-0.07609968, 1.121405, 0.09477942), Orientation(0.0253574, -0.1174553, -0.02556781, 0.9924252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 977,current eyeGaze_left: Position (-0.07609968, 1.121405, 0.09477942), Orientation(0.0253574, -0.1174553, -0.02556781, 0.9924252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:52 PM, Millisecond: 991,current eyeGaze_left: Position (-0.07609968, 1.121405, 0.09477942), Orientation(0.0253574, -0.1174553, -0.02556781, 0.9924252), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 5,current eyeGaze_left: Position (-0.07596929, 1.121404, 0.09481377), Orientation(0.02535072, -0.1181015, -0.0258663, 0.9923409), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 19,current eyeGaze_left: Position (-0.07596929, 1.121404, 0.09481377), Orientation(0.02535072, -0.1181015, -0.0258663, 0.9923409), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 33,current eyeGaze_left: Position (-0.07583472, 1.121415, 0.09481329), Orientation(0.02518013, -0.1185093, -0.02614537, 0.9922894), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 47,current eyeGaze_left: Position (-0.07583472, 1.121415, 0.09481329), Orientation(0.02518013, -0.1185093, -0.02614537, 0.9922894), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 61,current eyeGaze_left: Position (-0.07583472, 1.121415, 0.09481329), Orientation(0.02518013, -0.1185093, -0.02614537, 0.9922894), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 75,current eyeGaze_left: Position (-0.07569859, 1.121418, 0.09478215), Orientation(0.0249691, -0.1214602, -0.0266428, 0.9919245), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 88,current eyeGaze_left: Position (-0.07569859, 1.121418, 0.09478215), Orientation(0.0249691, -0.1214602, -0.0266428, 0.9919245), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 102,current eyeGaze_left: Position (-0.07556624, 1.121427, 0.09471843), Orientation(0.02481221, -0.1232555, -0.02706979, 0.9916955), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 116,current eyeGaze_left: Position (-0.07556624, 1.121427, 0.09471843), Orientation(0.02481221, -0.1232555, -0.02706979, 0.9916955), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 130,current eyeGaze_left: Position (-0.07556624, 1.121427, 0.09471843), Orientation(0.02481221, -0.1232555, -0.02706979, 0.9916955), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 144,current eyeGaze_left: Position (-0.07543856, 1.121416, 0.09464854), Orientation(0.02647819, -0.123479, -0.02718686, 0.9916214), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 158,current eyeGaze_left: Position (-0.07543856, 1.121416, 0.09464854), Orientation(0.02647819, -0.123479, -0.02718686, 0.9916214), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 172,current eyeGaze_left: Position (-0.07533012, 1.121376, 0.0945722), Orientation(0.02718755, -0.1253127, -0.02754443, 0.9913622), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 185,current eyeGaze_left: Position (-0.07533012, 1.121376, 0.0945722), Orientation(0.02718755, -0.1253127, -0.02754443, 0.9913622), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 200,current eyeGaze_left: Position (-0.07529268, 1.121336, 0.0945551), Orientation(0.02694445, -0.1254575, -0.02772223, 0.9913456), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 213,current eyeGaze_left: Position (-0.07529268, 1.121336, 0.0945551), Orientation(0.02694445, -0.1254575, -0.02772223, 0.9913456), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 227,current eyeGaze_left: Position (-0.0752518, 1.121294, 0.0944818), Orientation(0.02699182, -0.1264255, -0.02791144, 0.9912159), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 242,current eyeGaze_left: Position (-0.0752518, 1.121294, 0.0944818), Orientation(0.02699182, -0.1264255, -0.02791144, 0.9912159), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 256,current eyeGaze_left: Position (-0.0752518, 1.121294, 0.0944818), Orientation(0.02699182, -0.1264255, -0.02791144, 0.9912159), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 269,current eyeGaze_left: Position (-0.07520918, 1.12125, 0.09438924), Orientation(0.02681287, -0.1275613, -0.02802252, 0.9910721), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 283,current eyeGaze_left: Position (-0.07520918, 1.12125, 0.09438924), Orientation(0.02681287, -0.1275613, -0.02802252, 0.9910721), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 297,current eyeGaze_left: Position (-0.07516018, 1.121227, 0.09423696), Orientation(0.02909351, -0.1305195, -0.02830919, 0.9906144), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 311,current eyeGaze_left: Position (-0.07516018, 1.121227, 0.09423696), Orientation(0.02909351, -0.1305195, -0.02830919, 0.9906144), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 326,current eyeGaze_left: Position (-0.07516018, 1.121227, 0.09423696), Orientation(0.02909351, -0.1305195, -0.02830919, 0.9906144), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 339,current eyeGaze_left: Position (-0.07511181, 1.121175, 0.09415852), Orientation(0.02918516, -0.1328395, -0.02864305, 0.9902937), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 352,current eyeGaze_left: Position (-0.07511181, 1.121175, 0.09415852), Orientation(0.02918516, -0.1328395, -0.02864305, 0.9902937), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 367,current eyeGaze_left: Position (-0.07503884, 1.121134, 0.09412775), Orientation(0.02887874, -0.1329625, -0.0287024, 0.9902845), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 380,current eyeGaze_left: Position (-0.07503884, 1.121134, 0.09412775), Orientation(0.02887874, -0.1329625, -0.0287024, 0.9902845), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 394,current eyeGaze_left: Position (-0.07498392, 1.121072, 0.09410138), Orientation(0.03537024, -0.07810793, -0.02150145, 0.9960852), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 408,current eyeGaze_left: Position (-0.07498392, 1.121072, 0.09410138), Orientation(0.03537024, -0.07810793, -0.02150145, 0.9960852), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 422,current eyeGaze_left: Position (-0.07498392, 1.121072, 0.09410138), Orientation(0.03537024, -0.07810793, -0.02150145, 0.9960852), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 436,current eyeGaze_left: Position (-0.07490195, 1.121073, 0.09408754), Orientation(0.03277974, -0.06365398, -0.0198916, 0.9972352), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 449,current eyeGaze_left: Position (-0.07490195, 1.121073, 0.09408754), Orientation(0.03277974, -0.06365398, -0.0198916, 0.9972352), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 464,current eyeGaze_left: Position (-0.07479101, 1.121071, 0.09408876), Orientation(0.04237767, -0.07834545, -0.02134066, 0.9957965), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 477,current eyeGaze_left: Position (-0.07479101, 1.121071, 0.09408876), Orientation(0.04237767, -0.07834545, -0.02134066, 0.9957965), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 492,current eyeGaze_left: Position (-0.07479101, 1.121071, 0.09408876), Orientation(0.04237767, -0.07834545, -0.02134066, 0.9957965), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 505,current eyeGaze_left: Position (-0.07468407, 1.121089, 0.09401418), Orientation(0.0422278, -0.09463421, -0.02380092, 0.9943313), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 519,current eyeGaze_left: Position (-0.07468407, 1.121089, 0.09401418), Orientation(0.0422278, -0.09463421, -0.02380092, 0.9943313), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 534,current eyeGaze_left: Position (-0.07458198, 1.121108, 0.09397668), Orientation(0.0522101, -0.09487805, -0.02349136, 0.9938415), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 547,current eyeGaze_left: Position (-0.07458198, 1.121108, 0.09397668), Orientation(0.0522101, -0.09487805, -0.02349136, 0.9938415), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07458198, 1.121108, 0.09397668), Orientation(0.0522101, -0.09487805, -0.02349136, 0.9938415), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 575,current eyeGaze_left: Position (-0.07448742, 1.121095, 0.09396935), Orientation(0.05728253, -0.09599198, -0.02331991, 0.9934587), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 589,current eyeGaze_left: Position (-0.07448742, 1.121095, 0.09396935), Orientation(0.05728253, -0.09599198, -0.02331991, 0.9934587), Confidence: 0.5

Timestamp: 11/24/2024 8:35:53 PM, Millisecond: 603,current eyeGaze_left: Position (-0.07447006, 1.121074, 0.09401251), Orientation(0.05772559, -0.09596135, -0.02345895, 0.9934329), Confidence: 0.5
