Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 593,current eyeGaze_left: Position (-0.01659424, 1.085035, 0.1037778), Orientation(0.05212748, 0.005901621, -0.0168403, 0.998481), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 606,current eyeGaze_left: Position (-0.01659424, 1.085035, 0.1037778), Orientation(0.05212748, 0.005901621, -0.0168403, 0.998481), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 619,current eyeGaze_left: Position (-0.01662985, 1.085054, 0.1038307), Orientation(0.05400725, 0.006152013, -0.01672608, 0.9983817), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 633,current eyeGaze_left: Position (-0.01662985, 1.085054, 0.1038307), Orientation(0.05400725, 0.006152013, -0.01672608, 0.9983817), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 647,current eyeGaze_left: Position (-0.0166525, 1.085069, 0.103884), Orientation(0.05414192, 0.006278944, -0.01663242, 0.9983751), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 662,current eyeGaze_left: Position (-0.0166525, 1.085069, 0.103884), Orientation(0.05414192, 0.006278944, -0.01663242, 0.9983751), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 675,current eyeGaze_left: Position (-0.01670463, 1.085104, 0.1039032), Orientation(0.05658326, 0.006205205, -0.0165871, 0.9982409), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 688,current eyeGaze_left: Position (-0.01670463, 1.085104, 0.1039032), Orientation(0.05658326, 0.006205205, -0.0165871, 0.9982409), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 704,current eyeGaze_left: Position (-0.01670463, 1.085104, 0.1039032), Orientation(0.05658326, 0.006205205, -0.0165871, 0.9982409), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 717,current eyeGaze_left: Position (-0.01672598, 1.085127, 0.1039423), Orientation(0.0538179, 0.006696407, -0.01644671, 0.9983929), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 731,current eyeGaze_left: Position (-0.01672598, 1.085127, 0.1039423), Orientation(0.0538179, 0.006696407, -0.01644671, 0.9983929), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 745,current eyeGaze_left: Position (-0.01673125, 1.085136, 0.103982), Orientation(0.05394138, 0.006794871, -0.01633557, 0.9983873), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 759,current eyeGaze_left: Position (-0.01673125, 1.085136, 0.103982), Orientation(0.05394138, 0.006794871, -0.01633557, 0.9983873), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 773,current eyeGaze_left: Position (-0.01668571, 1.085139, 0.1040696), Orientation(0.05396348, 0.004588508, -0.01676813, 0.9983916), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 787,current eyeGaze_left: Position (-0.01668571, 1.085139, 0.1040696), Orientation(0.05396348, 0.004588508, -0.01676813, 0.9983916), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 801,current eyeGaze_left: Position (-0.01668571, 1.085139, 0.1040696), Orientation(0.05396348, 0.004588508, -0.01676813, 0.9983916), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 815,current eyeGaze_left: Position (-0.01665899, 1.085159, 0.1041005), Orientation(0.05197908, 0.004619294, -0.01681407, 0.9984959), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 829,current eyeGaze_left: Position (-0.01665899, 1.085159, 0.1041005), Orientation(0.05197908, 0.004619294, -0.01681407, 0.9984959), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 843,current eyeGaze_left: Position (-0.01661651, 1.085172, 0.1041182), Orientation(0.05217819, 0.004945551, -0.01669801, 0.998486), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 856,current eyeGaze_left: Position (-0.01661651, 1.085172, 0.1041182), Orientation(0.05217819, 0.004945551, -0.01669801, 0.998486), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 871,current eyeGaze_left: Position (-0.01661651, 1.085172, 0.1041182), Orientation(0.05217819, 0.004945551, -0.01669801, 0.998486), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 885,current eyeGaze_left: Position (-0.0166281, 1.085254, 0.1041697), Orientation(0.05222505, 0.004881485, -0.01666547, 0.9984844), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 898,current eyeGaze_left: Position (-0.0166281, 1.085254, 0.1041697), Orientation(0.05222505, 0.004881485, -0.01666547, 0.9984844), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 913,current eyeGaze_left: Position (-0.01661576, 1.085235, 0.1041975), Orientation(0.05447465, 0.005791171, -0.01650696, 0.9983619), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 926,current eyeGaze_left: Position (-0.01661576, 1.085235, 0.1041975), Orientation(0.05447465, 0.005791171, -0.01650696, 0.9983619), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 940,current eyeGaze_left: Position (-0.01660917, 1.085214, 0.1042327), Orientation(0.0545061, 0.00481553, -0.01662363, 0.9983635), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 954,current eyeGaze_left: Position (-0.01660917, 1.085214, 0.1042327), Orientation(0.0545061, 0.00481553, -0.01662363, 0.9983635), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 968,current eyeGaze_left: Position (-0.01660917, 1.085214, 0.1042327), Orientation(0.0545061, 0.00481553, -0.01662363, 0.9983635), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 982,current eyeGaze_left: Position (-0.01661884, 1.085167, 0.1043309), Orientation(0.05450977, 0.00603742, -0.01658529, 0.9983572), Confidence: 0.5

Timestamp: 10/18/2024 12:47:26 AM, Millisecond: 996,current eyeGaze_left: Position (-0.01661884, 1.085167, 0.1043309), Orientation(0.05450977, 0.00603742, -0.01658529, 0.9983572), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 10,current eyeGaze_left: Position (-0.01658367, 1.085187, 0.1043444), Orientation(0.05732454, 0.006769202, -0.01646832, 0.9981969), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 24,current eyeGaze_left: Position (-0.01658367, 1.085187, 0.1043444), Orientation(0.05732454, 0.006769202, -0.01646832, 0.9981969), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 38,current eyeGaze_left: Position (-0.01658367, 1.085187, 0.1043444), Orientation(0.05732454, 0.006769202, -0.01646832, 0.9981969), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 52,current eyeGaze_left: Position (-0.01654004, 1.085236, 0.1043283), Orientation(0.05678042, 0.006611944, -0.01665113, 0.9982259), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 66,current eyeGaze_left: Position (-0.01654004, 1.085236, 0.1043283), Orientation(0.05678042, 0.006611944, -0.01665113, 0.9982259), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 80,current eyeGaze_left: Position (-0.0165032, 1.085302, 0.104283), Orientation(0.05683359, 0.005936886, -0.01668022, 0.9982267), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 93,current eyeGaze_left: Position (-0.0165032, 1.085302, 0.104283), Orientation(0.05683359, 0.005936886, -0.01668022, 0.9982267), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 107,current eyeGaze_left: Position (-0.01644392, 1.085309, 0.1042479), Orientation(0.05445966, 0.005297964, -0.0167241, 0.9983619), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 121,current eyeGaze_left: Position (-0.01644392, 1.085309, 0.1042479), Orientation(0.05445966, 0.005297964, -0.0167241, 0.9983619), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 135,current eyeGaze_left: Position (-0.01644392, 1.085309, 0.1042479), Orientation(0.05445966, 0.005297964, -0.0167241, 0.9983619), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 149,current eyeGaze_left: Position (-0.01641157, 1.085294, 0.1042203), Orientation(0.05433906, 0.005279785, -0.01687577, 0.9983659), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 163,current eyeGaze_left: Position (-0.01641157, 1.085294, 0.1042203), Orientation(0.05433906, 0.005279785, -0.01687577, 0.9983659), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 177,current eyeGaze_left: Position (-0.01643081, 1.085203, 0.1042815), Orientation(0.05711089, 0.005277394, -0.01699755, 0.9982092), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 191,current eyeGaze_left: Position (-0.01643081, 1.085203, 0.1042815), Orientation(0.05711089, 0.005277394, -0.01699755, 0.9982092), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 206,current eyeGaze_left: Position (-0.01643081, 1.085203, 0.1042815), Orientation(0.05711089, 0.005277394, -0.01699755, 0.9982092), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 219,current eyeGaze_left: Position (-0.01640074, 1.085149, 0.1042483), Orientation(0.05691274, 0.004412236, -0.01716664, 0.9982218), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 232,current eyeGaze_left: Position (-0.01640074, 1.085149, 0.1042483), Orientation(0.05691274, 0.004412236, -0.01716664, 0.9982218), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 247,current eyeGaze_left: Position (-0.01637741, 1.08511, 0.104207), Orientation(0.05665492, 0.004290778, -0.01725437, 0.9982354), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 260,current eyeGaze_left: Position (-0.01637741, 1.08511, 0.104207), Orientation(0.05665492, 0.004290778, -0.01725437, 0.9982354), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 274,current eyeGaze_left: Position (-0.01640761, 1.085069, 0.1041491), Orientation(0.05652973, 0.003367697, -0.01727998, 0.9982457), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 288,current eyeGaze_left: Position (-0.01640761, 1.085069, 0.1041491), Orientation(0.05652973, 0.003367697, -0.01727998, 0.9982457), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 303,current eyeGaze_left: Position (-0.01640761, 1.085069, 0.1041491), Orientation(0.05652973, 0.003367697, -0.01727998, 0.9982457), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 316,current eyeGaze_left: Position (-0.01641788, 1.085059, 0.1041108), Orientation(0.05669817, 0.003304409, -0.01725062, 0.9982368), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 330,current eyeGaze_left: Position (-0.01641788, 1.085059, 0.1041108), Orientation(0.05669817, 0.003304409, -0.01725062, 0.9982368), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 344,current eyeGaze_left: Position (-0.01645453, 1.085047, 0.1040894), Orientation(0.05662407, 0.005833773, -0.01700751, 0.9982336), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 358,current eyeGaze_left: Position (-0.01645453, 1.085047, 0.1040894), Orientation(0.05662407, 0.005833773, -0.01700751, 0.9982336), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 372,current eyeGaze_left: Position (-0.01645453, 1.085047, 0.1040894), Orientation(0.05662407, 0.005833773, -0.01700751, 0.9982336), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 386,current eyeGaze_left: Position (-0.01648948, 1.084967, 0.1041363), Orientation(0.05501468, 0.005957293, -0.01694627, 0.998324), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 399,current eyeGaze_left: Position (-0.01648948, 1.084967, 0.1041363), Orientation(0.05501468, 0.005957293, -0.01694627, 0.998324), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 413,current eyeGaze_left: Position (-0.01651188, 1.084938, 0.1041301), Orientation(0.05315201, 0.004904351, -0.01702697, 0.9984294), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 428,current eyeGaze_left: Position (-0.01651188, 1.084938, 0.1041301), Orientation(0.05315201, 0.004904351, -0.01702697, 0.9984294), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 442,current eyeGaze_left: Position (-0.01651188, 1.084938, 0.1041301), Orientation(0.05315201, 0.004904351, -0.01702697, 0.9984294), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 455,current eyeGaze_left: Position (-0.01651214, 1.084911, 0.1041193), Orientation(0.05186819, 0.004686978, -0.01698899, 0.9984985), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 470,current eyeGaze_left: Position (-0.01651214, 1.084911, 0.1041193), Orientation(0.05186819, 0.004686978, -0.01698899, 0.9984985), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 484,current eyeGaze_left: Position (-0.01651879, 1.084906, 0.1040359), Orientation(0.05180876, 0.004745698, -0.01694431, 0.9985019), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 497,current eyeGaze_left: Position (-0.01651879, 1.084906, 0.1040359), Orientation(0.05180876, 0.004745698, -0.01694431, 0.9985019), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 511,current eyeGaze_left: Position (-0.01651913, 1.084903, 0.1040577), Orientation(0.05350489, 0.005612496, -0.01684683, 0.9984097), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 525,current eyeGaze_left: Position (-0.01651913, 1.084903, 0.1040577), Orientation(0.05350489, 0.005612496, -0.01684683, 0.9984097), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 539,current eyeGaze_left: Position (-0.01651913, 1.084903, 0.1040577), Orientation(0.05350489, 0.005612496, -0.01684683, 0.9984097), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 553,current eyeGaze_left: Position (-0.01652093, 1.084924, 0.1040981), Orientation(0.05363336, 0.005606189, -0.01685012, 0.9984028), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 567,current eyeGaze_left: Position (-0.01652093, 1.084924, 0.1040981), Orientation(0.05363336, 0.005606189, -0.01685012, 0.9984028), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 581,current eyeGaze_left: Position (-0.01650831, 1.084901, 0.1042086), Orientation(0.0508011, -0.002615852, -0.01755338, 0.9985512), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 594,current eyeGaze_left: Position (-0.01650831, 1.084901, 0.1042086), Orientation(0.0508011, -0.002615852, -0.01755338, 0.9985512), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 609,current eyeGaze_left: Position (-0.01650009, 1.084904, 0.1042731), Orientation(0.02636917, -0.002111366, -0.01754394, 0.9994961), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 623,current eyeGaze_left: Position (-0.01650009, 1.084904, 0.1042731), Orientation(0.02636917, -0.002111366, -0.01754394, 0.9994961), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 636,current eyeGaze_left: Position (-0.01650009, 1.084904, 0.1042731), Orientation(0.02636917, -0.002111366, -0.01754394, 0.9994961), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 651,current eyeGaze_left: Position (-0.0164893, 1.084944, 0.1043262), Orientation(0.004918767, 0.02406286, -0.01542202, 0.9995794), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 664,current eyeGaze_left: Position (-0.0164893, 1.084944, 0.1043262), Orientation(0.004918767, 0.02406286, -0.01542202, 0.9995794), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 678,current eyeGaze_left: Position (-0.01645875, 1.084994, 0.1043152), Orientation(0.004823424, 0.02401857, -0.01539472, 0.9995815), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 692,current eyeGaze_left: Position (-0.01645875, 1.084994, 0.1043152), Orientation(0.004823424, 0.02401857, -0.01539472, 0.9995815), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 706,current eyeGaze_left: Position (-0.01641915, 1.084996, 0.1043779), Orientation(0.02596054, -0.004452604, -0.01787559, 0.9994932), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 720,current eyeGaze_left: Position (-0.01641915, 1.084996, 0.1043779), Orientation(0.02596054, -0.004452604, -0.01787559, 0.9994932), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 734,current eyeGaze_left: Position (-0.01641915, 1.084996, 0.1043779), Orientation(0.02596054, -0.004452604, -0.01787559, 0.9994932), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 748,current eyeGaze_left: Position (-0.01639889, 1.084991, 0.1044515), Orientation(0.03989649, -0.005084956, -0.01786122, 0.9990313), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 761,current eyeGaze_left: Position (-0.01639889, 1.084991, 0.1044515), Orientation(0.03989649, -0.005084956, -0.01786122, 0.9990313), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 775,current eyeGaze_left: Position (-0.01642776, 1.084978, 0.1045518), Orientation(0.04739562, -0.006781861, -0.01794626, 0.9986919), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 790,current eyeGaze_left: Position (-0.01642776, 1.084978, 0.1045518), Orientation(0.04739562, -0.006781861, -0.01794626, 0.9986919), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 804,current eyeGaze_left: Position (-0.01642776, 1.084978, 0.1045518), Orientation(0.04739562, -0.006781861, -0.01794626, 0.9986919), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 818,current eyeGaze_left: Position (-0.01641634, 1.084971, 0.1046557), Orientation(0.04741911, -0.006609591, -0.0179432, 0.998692), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 831,current eyeGaze_left: Position (-0.01641634, 1.084971, 0.1046557), Orientation(0.04741911, -0.006609591, -0.0179432, 0.998692), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 845,current eyeGaze_left: Position (-0.01639468, 1.084997, 0.104752), Orientation(0.0519868, -0.002728359, -0.01758681, 0.9984893), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 859,current eyeGaze_left: Position (-0.01639468, 1.084997, 0.104752), Orientation(0.0519868, -0.002728359, -0.01758681, 0.9984893), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 873,current eyeGaze_left: Position (-0.01637321, 1.085089, 0.104768), Orientation(0.05291965, -0.002747667, -0.01756919, 0.9984404), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 887,current eyeGaze_left: Position (-0.01637321, 1.085089, 0.104768), Orientation(0.05291965, -0.002747667, -0.01756919, 0.9984404), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 901,current eyeGaze_left: Position (-0.01637321, 1.085089, 0.104768), Orientation(0.05291965, -0.002747667, -0.01756919, 0.9984404), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 915,current eyeGaze_left: Position (-0.01630425, 1.085171, 0.1048271), Orientation(0.05323622, -0.002882221, -0.01769586, 0.998421), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 929,current eyeGaze_left: Position (-0.01630425, 1.085171, 0.1048271), Orientation(0.05323622, -0.002882221, -0.01769586, 0.998421), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 943,current eyeGaze_left: Position (-0.01621442, 1.085235, 0.1048817), Orientation(0.05220045, -0.0006049887, -0.01751892, 0.9984829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 957,current eyeGaze_left: Position (-0.01621442, 1.085235, 0.1048817), Orientation(0.05220045, -0.0006049887, -0.01751892, 0.9984829), Confidence: 0.5

Timestamp: 10/18/2024 12:47:27 AM, Millisecond: 971,current eyeGaze_left: Position (-0.01621442, 1.085235, 0.1048817), Orientation(0.05220045, -0.0006049887, -0.01751892, 0.9984829), Confidence: 0.5
