
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5
Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 263,current eyeGaze_left: Position (-0.0616964, 1.103235, 0.08358935), Orientation(0.06171922, -0.02792965, 0.006480796, 0.9976816), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 277,current eyeGaze_left: Position (-0.06182669, 1.103191, 0.08358364), Orientation(0.06681963, -0.01457076, 0.008049175, 0.9976263), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06182669, 1.103191, 0.08358364), Orientation(0.06681963, -0.01457076, 0.008049175, 0.9976263), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 304,current eyeGaze_left: Position (-0.06196667, 1.103247, 0.08355097), Orientation(0.07746074, -0.009350367, 0.008744793, 0.9969133), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 318,current eyeGaze_left: Position (-0.06196667, 1.103247, 0.08355097), Orientation(0.07746074, -0.009350367, 0.008744793, 0.9969133), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 333,current eyeGaze_left: Position (-0.06196667, 1.103247, 0.08355097), Orientation(0.07746074, -0.009350367, 0.008744793, 0.9969133), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06203987, 1.103256, 0.0835363), Orientation(0.07859521, -0.008617993, 0.008884457, 0.9968298), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 360,current eyeGaze_left: Position (-0.06203987, 1.103256, 0.0835363), Orientation(0.07859521, -0.008617993, 0.008884457, 0.9968298), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 374,current eyeGaze_left: Position (-0.06206586, 1.103249, 0.08351979), Orientation(0.08117615, -0.008024631, 0.009163647, 0.9966254), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 387,current eyeGaze_left: Position (-0.06206586, 1.103249, 0.08351979), Orientation(0.08117615, -0.008024631, 0.009163647, 0.9966254), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 402,current eyeGaze_left: Position (-0.06208681, 1.103196, 0.08352744), Orientation(0.08098397, -0.007190297, 0.009217436, 0.9966469), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 416,current eyeGaze_left: Position (-0.06208681, 1.103196, 0.08352744), Orientation(0.08098397, -0.007190297, 0.009217436, 0.9966469), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 430,current eyeGaze_left: Position (-0.06208681, 1.103196, 0.08352744), Orientation(0.08098397, -0.007190297, 0.009217436, 0.9966469), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 444,current eyeGaze_left: Position (-0.06205564, 1.103187, 0.08350699), Orientation(0.07985778, -0.005625506, 0.009153341, 0.9967484), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 458,current eyeGaze_left: Position (-0.06205564, 1.103187, 0.08350699), Orientation(0.07985778, -0.005625506, 0.009153341, 0.9967484), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 472,current eyeGaze_left: Position (-0.06200959, 1.103178, 0.08350036), Orientation(0.07955839, -0.005764157, 0.008959617, 0.9967734), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 486,current eyeGaze_left: Position (-0.06200959, 1.103178, 0.08350036), Orientation(0.07955839, -0.005764157, 0.008959617, 0.9967734), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 500,current eyeGaze_left: Position (-0.06197731, 1.10319, 0.08351132), Orientation(0.07954276, -0.006412602, 0.008878605, 0.9967713), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 513,current eyeGaze_left: Position (-0.06197731, 1.10319, 0.08351132), Orientation(0.07954276, -0.006412602, 0.008878605, 0.9967713), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 528,current eyeGaze_left: Position (-0.06197731, 1.10319, 0.08351132), Orientation(0.07954276, -0.006412602, 0.008878605, 0.9967713), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 542,current eyeGaze_left: Position (-0.06194808, 1.103219, 0.0834998), Orientation(0.07965459, -0.006556476, 0.008945611, 0.9967609), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 555,current eyeGaze_left: Position (-0.06194808, 1.103219, 0.0834998), Orientation(0.07965459, -0.006556476, 0.008945611, 0.9967609), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 570,current eyeGaze_left: Position (-0.06195884, 1.103268, 0.08347976), Orientation(0.08023805, -0.005317715, 0.009096502, 0.9967201), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 583,current eyeGaze_left: Position (-0.06195884, 1.103268, 0.08347976), Orientation(0.08023805, -0.005317715, 0.009096502, 0.9967201), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 598,current eyeGaze_left: Position (-0.06195884, 1.103268, 0.08347976), Orientation(0.08023805, -0.005317715, 0.009096502, 0.9967201), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 612,current eyeGaze_left: Position (-0.06199508, 1.103323, 0.08344663), Orientation(0.08024964, -0.002210809, 0.009340005, 0.9967287), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 626,current eyeGaze_left: Position (-0.06199508, 1.103323, 0.08344663), Orientation(0.08024964, -0.002210809, 0.009340005, 0.9967287), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 639,current eyeGaze_left: Position (-0.06203007, 1.10332, 0.0834364), Orientation(0.07868149, -0.004001038, 0.009124951, 0.9968501), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 654,current eyeGaze_left: Position (-0.06203007, 1.10332, 0.0834364), Orientation(0.07868149, -0.004001038, 0.009124951, 0.9968501), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 667,current eyeGaze_left: Position (-0.0620295, 1.103245, 0.08342183), Orientation(0.07849535, -0.003975974, 0.009201057, 0.9968641), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 681,current eyeGaze_left: Position (-0.0620295, 1.103245, 0.08342183), Orientation(0.07849535, -0.003975974, 0.009201057, 0.9968641), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 696,current eyeGaze_left: Position (-0.0620295, 1.103245, 0.08342183), Orientation(0.07849535, -0.003975974, 0.009201057, 0.9968641), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 709,current eyeGaze_left: Position (-0.06199171, 1.103149, 0.0833994), Orientation(0.07945637, -0.005424147, 0.009319119, 0.99678), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 723,current eyeGaze_left: Position (-0.06199171, 1.103149, 0.0833994), Orientation(0.07945637, -0.005424147, 0.009319119, 0.99678), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 737,current eyeGaze_left: Position (-0.061976, 1.103123, 0.08338396), Orientation(0.07943964, -0.005847713, 0.009434127, 0.996778), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 751,current eyeGaze_left: Position (-0.061976, 1.103123, 0.08338396), Orientation(0.07943964, -0.005847713, 0.009434127, 0.996778), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 766,current eyeGaze_left: Position (-0.061976, 1.103123, 0.08338396), Orientation(0.07943964, -0.005847713, 0.009434127, 0.996778), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 779,current eyeGaze_left: Position (-0.06196678, 1.103118, 0.08339119), Orientation(0.07941554, -0.005333949, 0.009451499, 0.9967825), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 794,current eyeGaze_left: Position (-0.06196678, 1.103118, 0.08339119), Orientation(0.07941554, -0.005333949, 0.009451499, 0.9967825), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 807,current eyeGaze_left: Position (-0.06192718, 1.103137, 0.08342658), Orientation(0.07940491, -0.005524261, 0.009169726, 0.996785), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 821,current eyeGaze_left: Position (-0.06192718, 1.103137, 0.08342658), Orientation(0.07940491, -0.005524261, 0.009169726, 0.996785), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 835,current eyeGaze_left: Position (-0.06187982, 1.103183, 0.08341371), Orientation(0.08018607, -0.004355185, 0.009077038, 0.996729), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 848,current eyeGaze_left: Position (-0.06187982, 1.103183, 0.08341371), Orientation(0.08018607, -0.004355185, 0.009077038, 0.996729), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 863,current eyeGaze_left: Position (-0.06187982, 1.103183, 0.08341371), Orientation(0.08018607, -0.004355185, 0.009077038, 0.996729), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 876,current eyeGaze_left: Position (-0.0618036, 1.103188, 0.08336437), Orientation(0.08258581, -0.005414208, 0.00901571, 0.9965286), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 890,current eyeGaze_left: Position (-0.0618036, 1.103188, 0.08336437), Orientation(0.08258581, -0.005414208, 0.00901571, 0.9965286), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 905,current eyeGaze_left: Position (-0.06175391, 1.103111, 0.08327111), Orientation(0.0811602, -0.004851947, 0.008957412, 0.9966491), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 918,current eyeGaze_left: Position (-0.06175391, 1.103111, 0.08327111), Orientation(0.0811602, -0.004851947, 0.008957412, 0.9966491), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 932,current eyeGaze_left: Position (-0.06170776, 1.103062, 0.08322933), Orientation(0.08105808, -0.005678951, 0.008820929, 0.9966542), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 947,current eyeGaze_left: Position (-0.06170776, 1.103062, 0.08322933), Orientation(0.08105808, -0.005678951, 0.008820929, 0.9966542), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 961,current eyeGaze_left: Position (-0.06170776, 1.103062, 0.08322933), Orientation(0.08105808, -0.005678951, 0.008820929, 0.9966542), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 973,current eyeGaze_left: Position (-0.06168141, 1.103013, 0.0831982), Orientation(0.08038075, -0.004805274, 0.008862717, 0.9967134), Confidence: 0.5

Timestamp: 11/2/2024 9:08:00 PM, Millisecond: 987,current eyeGaze_left: Position (-0.06168141, 1.103013, 0.0831982), Orientation(0.08038075, -0.004805274, 0.008862717, 0.9967134), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 2,current eyeGaze_left: Position (-0.06167465, 1.10299, 0.08317959), Orientation(0.08014163, -0.004990119, 0.008901904, 0.9967313), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 15,current eyeGaze_left: Position (-0.06167465, 1.10299, 0.08317959), Orientation(0.08014163, -0.004990119, 0.008901904, 0.9967313), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 30,current eyeGaze_left: Position (-0.06167465, 1.10299, 0.08317959), Orientation(0.08014163, -0.004990119, 0.008901904, 0.9967313), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 43,current eyeGaze_left: Position (-0.06167711, 1.102974, 0.08311188), Orientation(0.07996653, -0.004857402, 0.009092206, 0.9967443), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 58,current eyeGaze_left: Position (-0.06167711, 1.102974, 0.08311188), Orientation(0.07996653, -0.004857402, 0.009092206, 0.9967443), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 72,current eyeGaze_left: Position (-0.06168415, 1.102974, 0.08301443), Orientation(0.0803092, -0.006064352, 0.008998198, 0.996711), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 85,current eyeGaze_left: Position (-0.06168415, 1.102974, 0.08301443), Orientation(0.0803092, -0.006064352, 0.008998198, 0.996711), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 99,current eyeGaze_left: Position (-0.06165547, 1.102965, 0.0828839), Orientation(0.08053247, -0.06023427, 0.004074581, 0.994922), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 113,current eyeGaze_left: Position (-0.06165547, 1.102965, 0.0828839), Orientation(0.08053247, -0.06023427, 0.004074581, 0.994922), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 127,current eyeGaze_left: Position (-0.06165547, 1.102965, 0.0828839), Orientation(0.08053247, -0.06023427, 0.004074581, 0.994922), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 141,current eyeGaze_left: Position (-0.06162472, 1.102922, 0.08278155), Orientation(0.08163929, -0.09356104, 0.00107085, 0.9922602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 155,current eyeGaze_left: Position (-0.06162472, 1.102922, 0.08278155), Orientation(0.08163929, -0.09356104, 0.00107085, 0.9922602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 169,current eyeGaze_left: Position (-0.0616276, 1.10284, 0.08268746), Orientation(0.08150478, -0.0937167, 0.001083662, 0.9922565), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 182,current eyeGaze_left: Position (-0.0616276, 1.10284, 0.08268746), Orientation(0.08150478, -0.0937167, 0.001083662, 0.9922565), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 197,current eyeGaze_left: Position (-0.0616276, 1.10284, 0.08268746), Orientation(0.08150478, -0.0937167, 0.001083662, 0.9922565), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 210,current eyeGaze_left: Position (-0.06166469, 1.102712, 0.08261978), Orientation(0.08098906, -0.0940603, 0.00109984, 0.9922662), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 225,current eyeGaze_left: Position (-0.06166469, 1.102712, 0.08261978), Orientation(0.08098906, -0.0940603, 0.00109984, 0.9922662), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 239,current eyeGaze_left: Position (-0.06163378, 1.102683, 0.08253226), Orientation(0.07995689, -0.09418004, 0.00107794, 0.9923387), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 252,current eyeGaze_left: Position (-0.06163378, 1.102683, 0.08253226), Orientation(0.07995689, -0.09418004, 0.00107794, 0.9923387), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 266,current eyeGaze_left: Position (-0.06164047, 1.102695, 0.0824753), Orientation(0.07977054, -0.09327773, 0.001157999, 0.9924387), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 280,current eyeGaze_left: Position (-0.06164047, 1.102695, 0.0824753), Orientation(0.07977054, -0.09327773, 0.001157999, 0.9924387), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 295,current eyeGaze_left: Position (-0.06164047, 1.102695, 0.0824753), Orientation(0.07977054, -0.09327773, 0.001157999, 0.9924387), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 308,current eyeGaze_left: Position (-0.06168604, 1.10275, 0.08245078), Orientation(0.08247853, -0.090872, 0.001432141, 0.9924402), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 322,current eyeGaze_left: Position (-0.06168604, 1.10275, 0.08245078), Orientation(0.08247853, -0.090872, 0.001432141, 0.9924402), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 336,current eyeGaze_left: Position (-0.06171557, 1.102761, 0.08241726), Orientation(0.08278822, -0.09027223, 0.001498445, 0.9924691), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 349,current eyeGaze_left: Position (-0.06171557, 1.102761, 0.08241726), Orientation(0.08278822, -0.09027223, 0.001498445, 0.9924691), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 364,current eyeGaze_left: Position (-0.06171557, 1.102761, 0.08241726), Orientation(0.08278822, -0.09027223, 0.001498445, 0.9924691), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 378,current eyeGaze_left: Position (-0.06174852, 1.102738, 0.08240433), Orientation(0.08505534, -0.07100856, 0.003427603, 0.9938368), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 393,current eyeGaze_left: Position (-0.06174852, 1.102738, 0.08240433), Orientation(0.08505534, -0.07100856, 0.003427603, 0.9938368), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 406,current eyeGaze_left: Position (-0.06178107, 1.102657, 0.08242416), Orientation(0.124137, 0.02125707, 0.01238697, 0.9919602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 419,current eyeGaze_left: Position (-0.06178107, 1.102657, 0.08242416), Orientation(0.124137, 0.02125707, 0.01238697, 0.9919602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 433,current eyeGaze_left: Position (-0.06184001, 1.102636, 0.08248534), Orientation(0.1360892, 0.03164352, 0.01344614, 0.9900997), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 447,current eyeGaze_left: Position (-0.06184001, 1.102636, 0.08248534), Orientation(0.1360892, 0.03164352, 0.01344614, 0.9900997), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 461,current eyeGaze_left: Position (-0.06184001, 1.102636, 0.08248534), Orientation(0.1360892, 0.03164352, 0.01344614, 0.9900997), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 475,current eyeGaze_left: Position (-0.06189542, 1.102672, 0.08255173), Orientation(0.1362313, 0.03685978, 0.01395687, 0.9898928), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 488,current eyeGaze_left: Position (-0.06189542, 1.102672, 0.08255173), Orientation(0.1362313, 0.03685978, 0.01395687, 0.9898928), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 502,current eyeGaze_left: Position (-0.06195003, 1.102733, 0.08261939), Orientation(0.1366351, 0.0372228, 0.01409497, 0.9898216), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 516,current eyeGaze_left: Position (-0.06195003, 1.102733, 0.08261939), Orientation(0.1366351, 0.0372228, 0.01409497, 0.9898216), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 531,current eyeGaze_left: Position (-0.06195003, 1.102733, 0.08261939), Orientation(0.1366351, 0.0372228, 0.01409497, 0.9898216), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 544,current eyeGaze_left: Position (-0.06191581, 1.102838, 0.08270532), Orientation(0.1356398, 0.03720193, 0.0140207, 0.9899602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 559,current eyeGaze_left: Position (-0.06191581, 1.102838, 0.08270532), Orientation(0.1356398, 0.03720193, 0.0140207, 0.9899602), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 572,current eyeGaze_left: Position (-0.06187353, 1.102936, 0.08282957), Orientation(0.1377089, 0.03647896, 0.01382404, 0.9897043), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 585,current eyeGaze_left: Position (-0.06187353, 1.102936, 0.08282957), Orientation(0.1377089, 0.03647896, 0.01382404, 0.9897043), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 600,current eyeGaze_left: Position (-0.06183594, 1.10298, 0.0829935), Orientation(0.138493, 0.0363647, 0.01380716, 0.9895993), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 614,current eyeGaze_left: Position (-0.06183594, 1.10298, 0.0829935), Orientation(0.138493, 0.0363647, 0.01380716, 0.9895993), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 628,current eyeGaze_left: Position (-0.06183594, 1.10298, 0.0829935), Orientation(0.138493, 0.0363647, 0.01380716, 0.9895993), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06178756, 1.103013, 0.08311405), Orientation(0.1386701, 0.03627551, 0.01368236, 0.9895795), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 656,current eyeGaze_left: Position (-0.06178756, 1.103013, 0.08311405), Orientation(0.1386701, 0.03627551, 0.01368236, 0.9895795), Confidence: 0.5

Timestamp: 11/2/2024 9:08:01 PM, Millisecond: 670,current eyeGaze_left: Position (-0.06174645, 1.103032, 0.0831996), Orientation(0.136902, 0.03724469, 0.01362253, 0.9897903), Confidence: 0.5
