Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 746,current eyeGaze_left: Position (-0.003826018, 1.07366, 0.1157313), Orientation(0.03273605, -0.007873859, -0.0271525, 0.9990641), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 759,current eyeGaze_left: Position (-0.003826018, 1.07366, 0.1157313), Orientation(0.03273605, -0.007873859, -0.0271525, 0.9990641), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 773,current eyeGaze_left: Position (-0.003834702, 1.07366, 0.1157486), Orientation(0.03382844, -0.007234526, -0.0271786, 0.9990319), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 788,current eyeGaze_left: Position (-0.003834702, 1.07366, 0.1157486), Orientation(0.03382844, -0.007234526, -0.0271786, 0.9990319), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 802,current eyeGaze_left: Position (-0.003834702, 1.07366, 0.1157486), Orientation(0.03382844, -0.007234526, -0.0271786, 0.9990319), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 815,current eyeGaze_left: Position (-0.003894601, 1.073644, 0.1157506), Orientation(0.03773477, -0.007267456, -0.02712235, 0.9988933), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 829,current eyeGaze_left: Position (-0.003894601, 1.073644, 0.1157506), Orientation(0.03773477, -0.007267456, -0.02712235, 0.9988933), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 844,current eyeGaze_left: Position (-0.003911883, 1.073648, 0.115758), Orientation(0.03828049, -0.007167387, -0.02698808, 0.9988769), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 857,current eyeGaze_left: Position (-0.003911883, 1.073648, 0.115758), Orientation(0.03828049, -0.007167387, -0.02698808, 0.9988769), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 871,current eyeGaze_left: Position (-0.003911883, 1.073648, 0.115758), Orientation(0.03828049, -0.007167387, -0.02698808, 0.9988769), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 885,current eyeGaze_left: Position (-0.00395019, 1.073683, 0.1157492), Orientation(0.04085672, -0.007205659, -0.02679981, 0.9987797), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 899,current eyeGaze_left: Position (-0.00395019, 1.073683, 0.1157492), Orientation(0.04085672, -0.007205659, -0.02679981, 0.9987797), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 913,current eyeGaze_left: Position (-0.00402059, 1.073751, 0.1157065), Orientation(0.04100644, -0.00593862, -0.02661678, 0.9987867), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 927,current eyeGaze_left: Position (-0.00402059, 1.073751, 0.1157065), Orientation(0.04100644, -0.00593862, -0.02661678, 0.9987867), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 942,current eyeGaze_left: Position (-0.00407676, 1.073761, 0.1156937), Orientation(0.04213431, -0.008872302, -0.0268288, 0.9987122), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 954,current eyeGaze_left: Position (-0.00407676, 1.073761, 0.1156937), Orientation(0.04213431, -0.008872302, -0.0268288, 0.9987122), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 970,current eyeGaze_left: Position (-0.00407676, 1.073761, 0.1156937), Orientation(0.04213431, -0.008872302, -0.0268288, 0.9987122), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 983,current eyeGaze_left: Position (-0.004117746, 1.073743, 0.115673), Orientation(0.04313146, -0.0108862, -0.02694817, 0.9986466), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 997,current eyeGaze_left: Position (-0.004117746, 1.073743, 0.115673), Orientation(0.04313146, -0.0108862, -0.02694817, 0.9986466), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 11,current eyeGaze_left: Position (-0.004136376, 1.073717, 0.1156543), Orientation(0.04302747, -0.01096396, -0.02690126, 0.9986516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 25,current eyeGaze_left: Position (-0.004136376, 1.073717, 0.1156543), Orientation(0.04302747, -0.01096396, -0.02690126, 0.9986516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 39,current eyeGaze_left: Position (-0.004136376, 1.073717, 0.1156543), Orientation(0.04302747, -0.01096396, -0.02690126, 0.9986516), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 52,current eyeGaze_left: Position (-0.004145484, 1.073671, 0.1156006), Orientation(0.04055421, -0.00915323, -0.02668845, 0.998779), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 67,current eyeGaze_left: Position (-0.004145484, 1.073671, 0.1156006), Orientation(0.04055421, -0.00915323, -0.02668845, 0.998779), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 80,current eyeGaze_left: Position (-0.004150406, 1.07361, 0.1155476), Orientation(0.03943689, -0.008893775, -0.02662287, 0.9988279), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 94,current eyeGaze_left: Position (-0.004150406, 1.07361, 0.1155476), Orientation(0.03943689, -0.008893775, -0.02662287, 0.9988279), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 109,current eyeGaze_left: Position (-0.004138544, 1.073613, 0.115469), Orientation(0.03925825, -0.007428386, -0.02672952, 0.9988438), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 122,current eyeGaze_left: Position (-0.004138544, 1.073613, 0.115469), Orientation(0.03925825, -0.007428386, -0.02672952, 0.9988438), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 136,current eyeGaze_left: Position (-0.004138544, 1.073613, 0.115469), Orientation(0.03925825, -0.007428386, -0.02672952, 0.9988438), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 150,current eyeGaze_left: Position (-0.004137456, 1.073617, 0.1154484), Orientation(0.03793544, -0.005212805, -0.02659336, 0.9989128), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 164,current eyeGaze_left: Position (-0.004137456, 1.073617, 0.1154484), Orientation(0.03793544, -0.005212805, -0.02659336, 0.9989128), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 178,current eyeGaze_left: Position (-0.004123751, 1.073662, 0.1154517), Orientation(0.03391425, -0.007361971, -0.02670287, 0.999041), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 192,current eyeGaze_left: Position (-0.004123751, 1.073662, 0.1154517), Orientation(0.03391425, -0.007361971, -0.02670287, 0.999041), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 206,current eyeGaze_left: Position (-0.004131783, 1.073766, 0.1155289), Orientation(0.03069407, -0.005065089, -0.02646774, 0.9991654), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 220,current eyeGaze_left: Position (-0.004131783, 1.073766, 0.1155289), Orientation(0.03069407, -0.005065089, -0.02646774, 0.9991654), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 234,current eyeGaze_left: Position (-0.004131783, 1.073766, 0.1155289), Orientation(0.03069407, -0.005065089, -0.02646774, 0.9991654), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 248,current eyeGaze_left: Position (-0.004151355, 1.073774, 0.1155617), Orientation(0.03076017, -0.005006336, -0.02636885, 0.9991664), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 262,current eyeGaze_left: Position (-0.004151355, 1.073774, 0.1155617), Orientation(0.03076017, -0.005006336, -0.02636885, 0.9991664), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 276,current eyeGaze_left: Position (-0.004172951, 1.073748, 0.1155965), Orientation(0.03395669, -0.004944989, -0.02630554, 0.9990648), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 289,current eyeGaze_left: Position (-0.004172951, 1.073748, 0.1155965), Orientation(0.03395669, -0.004944989, -0.02630554, 0.9990648), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 304,current eyeGaze_left: Position (-0.004175652, 1.073675, 0.1155648), Orientation(0.03395969, -0.005488584, -0.02635596, 0.9990606), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 318,current eyeGaze_left: Position (-0.004175652, 1.073675, 0.1155648), Orientation(0.03395969, -0.005488584, -0.02635596, 0.9990606), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 331,current eyeGaze_left: Position (-0.004175652, 1.073675, 0.1155648), Orientation(0.03395969, -0.005488584, -0.02635596, 0.9990606), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 346,current eyeGaze_left: Position (-0.004150316, 1.073713, 0.115632), Orientation(0.03210299, -0.005394001, -0.02646519, 0.9991196), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 359,current eyeGaze_left: Position (-0.004150316, 1.073713, 0.115632), Orientation(0.03210299, -0.005394001, -0.02646519, 0.9991196), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 374,current eyeGaze_left: Position (-0.004086372, 1.0738, 0.1157031), Orientation(0.03228608, -0.005464985, -0.02655243, 0.9991109), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 387,current eyeGaze_left: Position (-0.004086372, 1.0738, 0.1157031), Orientation(0.03228608, -0.005464985, -0.02655243, 0.9991109), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 402,current eyeGaze_left: Position (-0.004086372, 1.0738, 0.1157031), Orientation(0.03228608, -0.005464985, -0.02655243, 0.9991109), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 415,current eyeGaze_left: Position (-0.003995575, 1.073968, 0.1157701), Orientation(0.03078088, -0.00534357, -0.02665054, 0.9991565), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 429,current eyeGaze_left: Position (-0.003995575, 1.073968, 0.1157701), Orientation(0.03078088, -0.00534357, -0.02665054, 0.9991565), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 444,current eyeGaze_left: Position (-0.003924675, 1.074046, 0.1158415), Orientation(0.03040165, -0.006474518, -0.02686758, 0.9991556), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 457,current eyeGaze_left: Position (-0.003924675, 1.074046, 0.1158415), Orientation(0.03040165, -0.006474518, -0.02686758, 0.9991556), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 471,current eyeGaze_left: Position (-0.00388873, 1.074091, 0.1158845), Orientation(0.02817338, -0.004770702, -0.02688779, 0.9992301), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 486,current eyeGaze_left: Position (-0.00388873, 1.074091, 0.1158845), Orientation(0.02817338, -0.004770702, -0.02688779, 0.9992301), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 498,current eyeGaze_left: Position (-0.00388873, 1.074091, 0.1158845), Orientation(0.02817338, -0.004770702, -0.02688779, 0.9992301), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 512,current eyeGaze_left: Position (-0.003908966, 1.074058, 0.115853), Orientation(0.03070384, -0.004547936, -0.02692325, 0.9991556), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 526,current eyeGaze_left: Position (-0.003908966, 1.074058, 0.115853), Orientation(0.03070384, -0.004547936, -0.02692325, 0.9991556), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 541,current eyeGaze_left: Position (-0.003903251, 1.074061, 0.1159031), Orientation(0.02991428, -0.004565093, -0.02697561, 0.999178), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 554,current eyeGaze_left: Position (-0.003903251, 1.074061, 0.1159031), Orientation(0.02991428, -0.004565093, -0.02697561, 0.999178), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 569,current eyeGaze_left: Position (-0.003903251, 1.074061, 0.1159031), Orientation(0.02991428, -0.004565093, -0.02697561, 0.999178), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 582,current eyeGaze_left: Position (-0.003914405, 1.074034, 0.1159757), Orientation(0.02994762, -0.004546918, -0.02692516, 0.9991785), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 596,current eyeGaze_left: Position (-0.003914405, 1.074034, 0.1159757), Orientation(0.02994762, -0.004546918, -0.02692516, 0.9991785), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 610,current eyeGaze_left: Position (-0.003921941, 1.073949, 0.1161185), Orientation(0.02841704, -0.004433122, -0.02681206, 0.9992267), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 624,current eyeGaze_left: Position (-0.003921941, 1.073949, 0.1161185), Orientation(0.02841704, -0.004433122, -0.02681206, 0.9992267), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 639,current eyeGaze_left: Position (-0.003970981, 1.073966, 0.1161502), Orientation(0.02849298, -0.004308261, -0.02674225, 0.999227), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 652,current eyeGaze_left: Position (-0.003970981, 1.073966, 0.1161502), Orientation(0.02849298, -0.004308261, -0.02674225, 0.999227), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 665,current eyeGaze_left: Position (-0.003970981, 1.073966, 0.1161502), Orientation(0.02849298, -0.004308261, -0.02674225, 0.999227), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 679,current eyeGaze_left: Position (-0.004006397, 1.07397, 0.1161259), Orientation(0.02971027, -0.005198068, -0.02675262, 0.999187), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 693,current eyeGaze_left: Position (-0.004006397, 1.07397, 0.1161259), Orientation(0.02971027, -0.005198068, -0.02675262, 0.999187), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 708,current eyeGaze_left: Position (-0.004015893, 1.073974, 0.1159736), Orientation(0.03068233, -0.005187089, -0.0267244, 0.9991584), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 721,current eyeGaze_left: Position (-0.004015893, 1.073974, 0.1159736), Orientation(0.03068233, -0.005187089, -0.0267244, 0.9991584), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 736,current eyeGaze_left: Position (-0.004015893, 1.073974, 0.1159736), Orientation(0.03068233, -0.005187089, -0.0267244, 0.9991584), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 749,current eyeGaze_left: Position (-0.004009619, 1.073944, 0.1159539), Orientation(0.03061739, -0.004984966, -0.02667429, 0.9991627), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 763,current eyeGaze_left: Position (-0.004009619, 1.073944, 0.1159539), Orientation(0.03061739, -0.004984966, -0.02667429, 0.9991627), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 777,current eyeGaze_left: Position (-0.004006546, 1.073897, 0.1159239), Orientation(0.03238218, -0.004122316, -0.02649939, 0.9991157), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 790,current eyeGaze_left: Position (-0.004006546, 1.073897, 0.1159239), Orientation(0.03238218, -0.004122316, -0.02649939, 0.9991157), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 807,current eyeGaze_left: Position (-0.004006546, 1.073897, 0.1159239), Orientation(0.03238218, -0.004122316, -0.02649939, 0.9991157), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 818,current eyeGaze_left: Position (-0.004039485, 1.073783, 0.1159102), Orientation(0.03226366, -0.004165523, -0.02646875, 0.9991201), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 832,current eyeGaze_left: Position (-0.004039485, 1.073783, 0.1159102), Orientation(0.03226366, -0.004165523, -0.02646875, 0.9991201), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 846,current eyeGaze_left: Position (-0.004030529, 1.073778, 0.1158805), Orientation(0.03267668, -0.004137148, -0.02665601, 0.9991019), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 860,current eyeGaze_left: Position (-0.004030529, 1.073778, 0.1158805), Orientation(0.03267668, -0.004137148, -0.02665601, 0.9991019), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 874,current eyeGaze_left: Position (-0.004035309, 1.073814, 0.1158443), Orientation(0.03425824, -0.004102894, -0.02666945, 0.9990488), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 888,current eyeGaze_left: Position (-0.004035309, 1.073814, 0.1158443), Orientation(0.03425824, -0.004102894, -0.02666945, 0.9990488), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 903,current eyeGaze_left: Position (-0.004035309, 1.073814, 0.1158443), Orientation(0.03425824, -0.004102894, -0.02666945, 0.9990488), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 916,current eyeGaze_left: Position (-0.004077323, 1.073893, 0.1157963), Orientation(0.03416717, -0.004826348, -0.02659029, 0.9990507), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 929,current eyeGaze_left: Position (-0.004077323, 1.073893, 0.1157963), Orientation(0.03416717, -0.004826348, -0.02659029, 0.9990507), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 944,current eyeGaze_left: Position (-0.004088927, 1.073883, 0.1157929), Orientation(0.03423334, -0.005295864, -0.02656884, 0.9990465), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 957,current eyeGaze_left: Position (-0.004088927, 1.073883, 0.1157929), Orientation(0.03423334, -0.005295864, -0.02656884, 0.9990465), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 972,current eyeGaze_left: Position (-0.004088927, 1.073883, 0.1157929), Orientation(0.03423334, -0.005295864, -0.02656884, 0.9990465), Confidence: 0.5

Timestamp: 10/18/2024 12:51:16 AM, Millisecond: 985,current eyeGaze_left: Position (-0.004114483, 1.073826, 0.1158238), Orientation(0.03478599, -0.005677755, -0.02653206, 0.9990264), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 0,current eyeGaze_left: Position (-0.004114483, 1.073826, 0.1158238), Orientation(0.03478599, -0.005677755, -0.02653206, 0.9990264), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 13,current eyeGaze_left: Position (-0.004135441, 1.0737, 0.1158983), Orientation(0.03505711, -0.00497548, -0.0264587, 0.9990225), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 27,current eyeGaze_left: Position (-0.004135441, 1.0737, 0.1158983), Orientation(0.03505711, -0.00497548, -0.0264587, 0.9990225), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 42,current eyeGaze_left: Position (-0.004131183, 1.073648, 0.1159634), Orientation(0.03479269, -0.004735476, -0.02639923, 0.9990346), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 55,current eyeGaze_left: Position (-0.004131183, 1.073648, 0.1159634), Orientation(0.03479269, -0.004735476, -0.02639923, 0.9990346), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 70,current eyeGaze_left: Position (-0.004131183, 1.073648, 0.1159634), Orientation(0.03479269, -0.004735476, -0.02639923, 0.9990346), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 83,current eyeGaze_left: Position (-0.004104469, 1.073656, 0.1160337), Orientation(0.03519591, -0.004329064, -0.02643315, 0.9990215), Confidence: 0.5

Timestamp: 10/18/2024 12:51:17 AM, Millisecond: 97,current eyeGaze_left: Position (-0.004104469, 1.073656, 0.1160337), Orientation(0.03519591, -0.004329064, -0.02643315, 0.9990215), Confidence: 0.5
