
Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 675,current eyeGaze_left: Position (-0.02502421, 1.139442, 0.1559964), Orientation(0.1567, -0.1495571, -0.03375397, 0.9756734), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 688,current eyeGaze_left: Position (-0.02502421, 1.139442, 0.1559964), Orientation(0.1567, -0.1495571, -0.03375397, 0.9756734), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 716,current eyeGaze_left: Position (-0.0251012, 1.139437, 0.15604), Orientation(0.1208941, -0.1426553, -0.03462563, 0.9817511), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0251012, 1.139437, 0.15604), Orientation(0.1208941, -0.1426553, -0.03462563, 0.9817511), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 741,current eyeGaze_left: Position (-0.02515642, 1.139393, 0.1560722), Orientation(0.1209153, -0.1161655, -0.03147739, 0.9853396), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 756,current eyeGaze_left: Position (-0.02515642, 1.139393, 0.1560722), Orientation(0.1209153, -0.1161655, -0.03147739, 0.9853396), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 770,current eyeGaze_left: Position (-0.0251873, 1.139353, 0.156066), Orientation(0.1206617, -0.1160093, -0.03142537, 0.9853909), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 783,current eyeGaze_left: Position (-0.0251873, 1.139353, 0.156066), Orientation(0.1206617, -0.1160093, -0.03142537, 0.9853909), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 798,current eyeGaze_left: Position (-0.0251873, 1.139353, 0.156066), Orientation(0.1206617, -0.1160093, -0.03142537, 0.9853909), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02521833, 1.139356, 0.1561076), Orientation(0.1208995, -0.1158534, -0.0313778, 0.9853817), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 826,current eyeGaze_left: Position (-0.02521833, 1.139356, 0.1561076), Orientation(0.1208995, -0.1158534, -0.0313778, 0.9853817), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 839,current eyeGaze_left: Position (-0.02522087, 1.139353, 0.1561478), Orientation(0.1479634, -0.1167359, -0.03008527, 0.9816183), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 853,current eyeGaze_left: Position (-0.02522087, 1.139353, 0.1561478), Orientation(0.1479634, -0.1167359, -0.03008527, 0.9816183), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02521133, 1.139337, 0.1561684), Orientation(0.1485411, -0.1226308, -0.0309085, 0.9807864), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02521133, 1.139337, 0.1561684), Orientation(0.1485411, -0.1226308, -0.0309085, 0.9807864), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 896,current eyeGaze_left: Position (-0.02521133, 1.139337, 0.1561684), Orientation(0.1485411, -0.1226308, -0.0309085, 0.9807864), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 909,current eyeGaze_left: Position (-0.02514272, 1.139364, 0.1561858), Orientation(0.1486922, -0.122753, -0.03095578, 0.9807467), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02514272, 1.139364, 0.1561858), Orientation(0.1486922, -0.122753, -0.03095578, 0.9807467), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 937,current eyeGaze_left: Position (-0.02505268, 1.139385, 0.1561908), Orientation(0.1495159, -0.1207034, -0.03065307, 0.9808855), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 950,current eyeGaze_left: Position (-0.02505268, 1.139385, 0.1561908), Orientation(0.1495159, -0.1207034, -0.03065307, 0.9808855), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 965,current eyeGaze_left: Position (-0.02498385, 1.139423, 0.1561817), Orientation(0.1495629, -0.1209754, -0.03082523, 0.9808394), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02498385, 1.139423, 0.1561817), Orientation(0.1495629, -0.1209754, -0.03082523, 0.9808394), Confidence: 0.5

Timestamp: 11/2/2024 6:56:25 PM, Millisecond: 993,current eyeGaze_left: Position (-0.02498385, 1.139423, 0.1561817), Orientation(0.1495629, -0.1209754, -0.03082523, 0.9808394), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02489786, 1.139445, 0.156191), Orientation(0.1484314, -0.1222444, -0.03115749, 0.9808435), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 21,current eyeGaze_left: Position (-0.02489786, 1.139445, 0.156191), Orientation(0.1484314, -0.1222444, -0.03115749, 0.9808435), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 35,current eyeGaze_left: Position (-0.02484621, 1.13947, 0.1561953), Orientation(0.1473723, -0.1255654, -0.03167415, 0.9805669), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 48,current eyeGaze_left: Position (-0.02484621, 1.13947, 0.1561953), Orientation(0.1473723, -0.1255654, -0.03167415, 0.9805669), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 63,current eyeGaze_left: Position (-0.02484621, 1.13947, 0.1561953), Orientation(0.1473723, -0.1255654, -0.03167415, 0.9805669), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 76,current eyeGaze_left: Position (-0.02482427, 1.139475, 0.1561952), Orientation(0.1474762, -0.125177, -0.03160571, 0.9806032), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 91,current eyeGaze_left: Position (-0.02482427, 1.139475, 0.1561952), Orientation(0.1474762, -0.125177, -0.03160571, 0.9806032), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 104,current eyeGaze_left: Position (-0.02481751, 1.139471, 0.1561968), Orientation(0.1491318, -0.1258399, -0.03146932, 0.9802724), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 118,current eyeGaze_left: Position (-0.02481751, 1.139471, 0.1561968), Orientation(0.1491318, -0.1258399, -0.03146932, 0.9802724), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 132,current eyeGaze_left: Position (-0.02481751, 1.139471, 0.1561968), Orientation(0.1491318, -0.1258399, -0.03146932, 0.9802724), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 146,current eyeGaze_left: Position (-0.0248383, 1.139458, 0.1562182), Orientation(0.1495776, -0.1289397, -0.03166557, 0.9797952), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 160,current eyeGaze_left: Position (-0.0248383, 1.139458, 0.1562182), Orientation(0.1495776, -0.1289397, -0.03166557, 0.9797952), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02488564, 1.139465, 0.1562666), Orientation(0.1495304, -0.1288358, -0.03154533, 0.97982), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 188,current eyeGaze_left: Position (-0.02488564, 1.139465, 0.1562666), Orientation(0.1495304, -0.1288358, -0.03154533, 0.97982), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 202,current eyeGaze_left: Position (-0.0249392, 1.139454, 0.1563243), Orientation(0.1480058, -0.1286182, -0.03154164, 0.98008), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 216,current eyeGaze_left: Position (-0.0249392, 1.139454, 0.1563243), Orientation(0.1480058, -0.1286182, -0.03154164, 0.98008), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 230,current eyeGaze_left: Position (-0.0249392, 1.139454, 0.1563243), Orientation(0.1480058, -0.1286182, -0.03154164, 0.98008), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 244,current eyeGaze_left: Position (-0.02497627, 1.139447, 0.1564103), Orientation(0.148107, -0.1264311, -0.03125999, 0.9803582), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 258,current eyeGaze_left: Position (-0.02497627, 1.139447, 0.1564103), Orientation(0.148107, -0.1264311, -0.03125999, 0.9803582), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 272,current eyeGaze_left: Position (-0.02496506, 1.13945, 0.1565266), Orientation(0.1480975, -0.127665, -0.03135884, 0.9801967), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 286,current eyeGaze_left: Position (-0.02496506, 1.13945, 0.1565266), Orientation(0.1480975, -0.127665, -0.03135884, 0.9801967), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 300,current eyeGaze_left: Position (-0.02494245, 1.139488, 0.1566414), Orientation(0.1491805, -0.1278374, -0.031304, 0.9800117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 314,current eyeGaze_left: Position (-0.02494245, 1.139488, 0.1566414), Orientation(0.1491805, -0.1278374, -0.031304, 0.9800117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 328,current eyeGaze_left: Position (-0.02494245, 1.139488, 0.1566414), Orientation(0.1491805, -0.1278374, -0.031304, 0.9800117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 342,current eyeGaze_left: Position (-0.02491173, 1.139567, 0.1567546), Orientation(0.1470669, -0.1280052, -0.03144645, 0.9803047), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 356,current eyeGaze_left: Position (-0.02491173, 1.139567, 0.1567546), Orientation(0.1470669, -0.1280052, -0.03144645, 0.9803047), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 370,current eyeGaze_left: Position (-0.02489756, 1.139668, 0.1568614), Orientation(0.1473033, -0.1313543, -0.03189029, 0.9798117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02489756, 1.139668, 0.1568614), Orientation(0.1473033, -0.1313543, -0.03189029, 0.9798117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 398,current eyeGaze_left: Position (-0.02489756, 1.139668, 0.1568614), Orientation(0.1473033, -0.1313543, -0.03189029, 0.9798117), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 411,current eyeGaze_left: Position (-0.02489496, 1.139743, 0.1570022), Orientation(0.1428902, -0.1321859, -0.03225219, 0.9803413), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 426,current eyeGaze_left: Position (-0.02489496, 1.139743, 0.1570022), Orientation(0.1428902, -0.1321859, -0.03225219, 0.9803413), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 440,current eyeGaze_left: Position (-0.02492218, 1.139794, 0.1571297), Orientation(0.142598, -0.132217, -0.03221581, 0.9803808), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02492218, 1.139794, 0.1571297), Orientation(0.142598, -0.132217, -0.03221581, 0.9803808), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 467,current eyeGaze_left: Position (-0.02497813, 1.139818, 0.1572331), Orientation(0.1411091, -0.1320761, -0.03226336, 0.9806136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 481,current eyeGaze_left: Position (-0.02497813, 1.139818, 0.1572331), Orientation(0.1411091, -0.1320761, -0.03226336, 0.9806136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 496,current eyeGaze_left: Position (-0.02497813, 1.139818, 0.1572331), Orientation(0.1411091, -0.1320761, -0.03226336, 0.9806136), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 509,current eyeGaze_left: Position (-0.02503592, 1.13986, 0.1573455), Orientation(0.1415141, -0.1319549, -0.03214913, 0.9805754), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 523,current eyeGaze_left: Position (-0.02503592, 1.13986, 0.1573455), Orientation(0.1415141, -0.1319549, -0.03214913, 0.9805754), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 537,current eyeGaze_left: Position (-0.02510235, 1.139953, 0.1574297), Orientation(0.1436621, -0.1301974, -0.03192151, 0.9805055), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 551,current eyeGaze_left: Position (-0.02510235, 1.139953, 0.1574297), Orientation(0.1436621, -0.1301974, -0.03192151, 0.9805055), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 564,current eyeGaze_left: Position (-0.02510235, 1.139953, 0.1574297), Orientation(0.1436621, -0.1301974, -0.03192151, 0.9805055), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 578,current eyeGaze_left: Position (-0.02521099, 1.140086, 0.1574752), Orientation(0.1556267, -0.1228962, -0.03067074, 0.9796612), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 593,current eyeGaze_left: Position (-0.02521099, 1.140086, 0.1574752), Orientation(0.1556267, -0.1228962, -0.03067074, 0.9796612), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 606,current eyeGaze_left: Position (-0.02526482, 1.140143, 0.157538), Orientation(0.1559909, -0.1168806, -0.02981042, 0.9803659), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 620,current eyeGaze_left: Position (-0.02526482, 1.140143, 0.157538), Orientation(0.1559909, -0.1168806, -0.02981042, 0.9803659), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 634,current eyeGaze_left: Position (-0.02531198, 1.140144, 0.157595), Orientation(0.1561, -0.1168175, -0.02973912, 0.9803582), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 648,current eyeGaze_left: Position (-0.02531198, 1.140144, 0.157595), Orientation(0.1561, -0.1168175, -0.02973912, 0.9803582), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 663,current eyeGaze_left: Position (-0.02531198, 1.140144, 0.157595), Orientation(0.1561, -0.1168175, -0.02973912, 0.9803582), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 676,current eyeGaze_left: Position (-0.02534551, 1.14008, 0.1576742), Orientation(0.1560713, -0.1173808, -0.02977186, 0.9802945), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 690,current eyeGaze_left: Position (-0.02534551, 1.14008, 0.1576742), Orientation(0.1560713, -0.1173808, -0.02977186, 0.9802945), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 704,current eyeGaze_left: Position (-0.02538884, 1.14004, 0.1577227), Orientation(0.1566103, -0.117601, -0.02966359, 0.9801854), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 718,current eyeGaze_left: Position (-0.02538884, 1.14004, 0.1577227), Orientation(0.1566103, -0.117601, -0.02966359, 0.9801854), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 732,current eyeGaze_left: Position (-0.02542723, 1.140058, 0.1577582), Orientation(0.1547421, -0.1175919, -0.02973473, 0.980481), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 746,current eyeGaze_left: Position (-0.02542723, 1.140058, 0.1577582), Orientation(0.1547421, -0.1175919, -0.02973473, 0.980481), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 760,current eyeGaze_left: Position (-0.02542723, 1.140058, 0.1577582), Orientation(0.1547421, -0.1175919, -0.02973473, 0.980481), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 775,current eyeGaze_left: Position (-0.02545479, 1.14012, 0.1577924), Orientation(0.1556667, -0.1182876, -0.02972034, 0.9802515), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 787,current eyeGaze_left: Position (-0.02545479, 1.14012, 0.1577924), Orientation(0.1556667, -0.1182876, -0.02972034, 0.9802515), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 802,current eyeGaze_left: Position (-0.02545479, 1.14012, 0.1577924), Orientation(0.1556667, -0.1182876, -0.02972034, 0.9802515), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 815,current eyeGaze_left: Position (-0.02545612, 1.140159, 0.1578285), Orientation(0.1550115, -0.1180257, -0.02973397, 0.9803863), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 829,current eyeGaze_left: Position (-0.02545612, 1.140159, 0.1578285), Orientation(0.1550115, -0.1180257, -0.02973397, 0.9803863), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 843,current eyeGaze_left: Position (-0.0254506, 1.140212, 0.1578586), Orientation(0.1526887, -0.117795, -0.03007169, 0.9807683), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 857,current eyeGaze_left: Position (-0.0254506, 1.140212, 0.1578586), Orientation(0.1526887, -0.117795, -0.03007169, 0.9807683), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02544472, 1.140242, 0.1579063), Orientation(0.1529324, -0.1176121, -0.03005883, 0.9807526), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02544472, 1.140242, 0.1579063), Orientation(0.1529324, -0.1176121, -0.03005883, 0.9807526), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02537496, 1.140286, 0.1579203), Orientation(0.1599592, -0.1139766, -0.02936117, 0.9800819), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 913,current eyeGaze_left: Position (-0.02537496, 1.140286, 0.1579203), Orientation(0.1599592, -0.1139766, -0.02936117, 0.9800819), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 927,current eyeGaze_left: Position (-0.02537496, 1.140286, 0.1579203), Orientation(0.1599592, -0.1139766, -0.02936117, 0.9800819), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 941,current eyeGaze_left: Position (-0.02531615, 1.140337, 0.1579322), Orientation(0.1653649, -0.07353184, -0.02451233, 0.983182), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 954,current eyeGaze_left: Position (-0.02531615, 1.140337, 0.1579322), Orientation(0.1653649, -0.07353184, -0.02451233, 0.983182), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 969,current eyeGaze_left: Position (-0.0252699, 1.140392, 0.1579257), Orientation(0.170423, -0.07358846, -0.02441107, 0.9823162), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 982,current eyeGaze_left: Position (-0.0252699, 1.140392, 0.1579257), Orientation(0.170423, -0.07358846, -0.02441107, 0.9823162), Confidence: 0.5

Timestamp: 11/2/2024 6:56:26 PM, Millisecond: 997,current eyeGaze_left: Position (-0.0252699, 1.140392, 0.1579257), Orientation(0.170423, -0.07358846, -0.02441107, 0.9823162), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 10,current eyeGaze_left: Position (-0.02525861, 1.140465, 0.1579697), Orientation(0.1693328, -0.07132822, -0.02440702, 0.9826714), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 23,current eyeGaze_left: Position (-0.02525861, 1.140465, 0.1579697), Orientation(0.1693328, -0.07132822, -0.02440702, 0.9826714), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 38,current eyeGaze_left: Position (-0.02529348, 1.140551, 0.1579957), Orientation(0.1712439, -0.0734385, -0.02463346, 0.982179), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 52,current eyeGaze_left: Position (-0.02529348, 1.140551, 0.1579957), Orientation(0.1712439, -0.0734385, -0.02463346, 0.982179), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 65,current eyeGaze_left: Position (-0.02538802, 1.140594, 0.1579937), Orientation(0.17022, -0.07375368, -0.02469288, 0.982332), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 80,current eyeGaze_left: Position (-0.02538802, 1.140594, 0.1579937), Orientation(0.17022, -0.07375368, -0.02469288, 0.982332), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02538802, 1.140594, 0.1579937), Orientation(0.17022, -0.07375368, -0.02469288, 0.982332), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 107,current eyeGaze_left: Position (-0.02548937, 1.140634, 0.1580731), Orientation(0.1703047, -0.07622169, -0.02499266, 0.9821213), Confidence: 0.5

Timestamp: 11/2/2024 6:56:27 PM, Millisecond: 121,current eyeGaze_left: Position (-0.02548937, 1.140634, 0.1580731), Orientation(0.1703047, -0.07622169, -0.02499266, 0.9821213), Confidence: 0.5
