Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 579,current eyeGaze_left: Position (0.0879548, 1.020686, 0.2772854), Orientation(0.08362378, 0.01082987, -0.0278019, 0.9960507), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 593,current eyeGaze_left: Position (0.08798019, 1.020643, 0.2772026), Orientation(0.08336046, 0.01089577, -0.02772231, 0.9960742), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 607,current eyeGaze_left: Position (0.08798019, 1.020643, 0.2772026), Orientation(0.08336046, 0.01089577, -0.02772231, 0.9960742), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 622,current eyeGaze_left: Position (0.0879951, 1.020593, 0.2771263), Orientation(0.08347899, 0.007852847, -0.02808036, 0.9960828), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 634,current eyeGaze_left: Position (0.0879951, 1.020593, 0.2771263), Orientation(0.08347899, 0.007852847, -0.02808036, 0.9960828), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 649,current eyeGaze_left: Position (0.08796183, 1.020545, 0.2770408), Orientation(0.08696099, 0.007399127, -0.02800037, 0.9957907), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 663,current eyeGaze_left: Position (0.08796183, 1.020545, 0.2770408), Orientation(0.08696099, 0.007399127, -0.02800037, 0.9957907), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 676,current eyeGaze_left: Position (0.08796183, 1.020545, 0.2770408), Orientation(0.08696099, 0.007399127, -0.02800037, 0.9957907), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 690,current eyeGaze_left: Position (0.08790831, 1.020536, 0.2769648), Orientation(0.08681992, 0.007467981, -0.0278642, 0.9958062), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 704,current eyeGaze_left: Position (0.08790831, 1.020536, 0.2769648), Orientation(0.08681992, 0.007467981, -0.0278642, 0.9958062), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 718,current eyeGaze_left: Position (0.08782811, 1.020589, 0.2769015), Orientation(0.08473121, 0.007888459, -0.02770334, 0.9959874), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 732,current eyeGaze_left: Position (0.08782811, 1.020589, 0.2769015), Orientation(0.08473121, 0.007888459, -0.02770334, 0.9959874), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 747,current eyeGaze_left: Position (0.08782811, 1.020589, 0.2769015), Orientation(0.08473121, 0.007888459, -0.02770334, 0.9959874), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 760,current eyeGaze_left: Position (0.08778476, 1.020581, 0.2768051), Orientation(0.08408584, 0.007954039, -0.02755544, 0.9960456), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 773,current eyeGaze_left: Position (0.08778476, 1.020581, 0.2768051), Orientation(0.08408584, 0.007954039, -0.02755544, 0.9960456), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 788,current eyeGaze_left: Position (0.08776183, 1.020534, 0.2767242), Orientation(0.08371074, 0.002236469, -0.02820937, 0.9960883), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 801,current eyeGaze_left: Position (0.08776183, 1.020534, 0.2767242), Orientation(0.08371074, 0.002236469, -0.02820937, 0.9960883), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 816,current eyeGaze_left: Position (0.08776183, 1.020534, 0.2767242), Orientation(0.08371074, 0.002236469, -0.02820937, 0.9960883), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 829,current eyeGaze_left: Position (0.08776712, 1.02047, 0.2766466), Orientation(0.08182289, 0.001655082, -0.02811895, 0.9962488), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 844,current eyeGaze_left: Position (0.08776712, 1.02047, 0.2766466), Orientation(0.08182289, 0.001655082, -0.02811895, 0.9962488), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 857,current eyeGaze_left: Position (0.08774348, 1.020472, 0.276543), Orientation(0.08167218, -0.0003258825, -0.02818548, 0.9962607), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 871,current eyeGaze_left: Position (0.08774348, 1.020472, 0.276543), Orientation(0.08167218, -0.0003258825, -0.02818548, 0.9962607), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 886,current eyeGaze_left: Position (0.08769543, 1.020504, 0.2764579), Orientation(0.08162131, -0.0007876609, -0.02827531, 0.996262), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 898,current eyeGaze_left: Position (0.08769543, 1.020504, 0.2764579), Orientation(0.08162131, -0.0007876609, -0.02827531, 0.996262), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 914,current eyeGaze_left: Position (0.08769543, 1.020504, 0.2764579), Orientation(0.08162131, -0.0007876609, -0.02827531, 0.996262), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 926,current eyeGaze_left: Position (0.08764552, 1.020516, 0.2763958), Orientation(0.08592182, -0.0008011771, -0.0283047, 0.9958995), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 940,current eyeGaze_left: Position (0.08764552, 1.020516, 0.2763958), Orientation(0.08592182, -0.0008011771, -0.0283047, 0.9958995), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 955,current eyeGaze_left: Position (0.08761556, 1.020501, 0.2763269), Orientation(0.08622167, -0.0007500553, -0.02832131, 0.9958731), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 968,current eyeGaze_left: Position (0.08761556, 1.020501, 0.2763269), Orientation(0.08622167, -0.0007500553, -0.02832131, 0.9958731), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 982,current eyeGaze_left: Position (0.08761556, 1.020501, 0.2763269), Orientation(0.08622167, -0.0007500553, -0.02832131, 0.9958731), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 995,current eyeGaze_left: Position (0.08762742, 1.020437, 0.2762771), Orientation(0.08759023, -0.001143797, -0.02841565, 0.9957505), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 10,current eyeGaze_left: Position (0.08762742, 1.020437, 0.2762771), Orientation(0.08759023, -0.001143797, -0.02841565, 0.9957505), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 24,current eyeGaze_left: Position (0.08764365, 1.020357, 0.2762457), Orientation(0.08743896, -0.001788603, -0.02846312, 0.9957617), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 37,current eyeGaze_left: Position (0.08764365, 1.020357, 0.2762457), Orientation(0.08743896, -0.001788603, -0.02846312, 0.9957617), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 52,current eyeGaze_left: Position (0.08760759, 1.020342, 0.2762262), Orientation(0.08737781, -0.001842345, -0.02834209, 0.9957703), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 65,current eyeGaze_left: Position (0.08760759, 1.020342, 0.2762262), Orientation(0.08737781, -0.001842345, -0.02834209, 0.9957703), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 80,current eyeGaze_left: Position (0.08760759, 1.020342, 0.2762262), Orientation(0.08737781, -0.001842345, -0.02834209, 0.9957703), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 93,current eyeGaze_left: Position (0.08752251, 1.02037, 0.2762786), Orientation(0.08742965, -0.001647843, -0.02820355, 0.99577), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 107,current eyeGaze_left: Position (0.08752251, 1.02037, 0.2762786), Orientation(0.08742965, -0.001647843, -0.02820355, 0.99577), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 122,current eyeGaze_left: Position (0.08741717, 1.020425, 0.2763667), Orientation(0.0876573, -0.0003522501, -0.02798461, 0.9957575), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 135,current eyeGaze_left: Position (0.08741717, 1.020425, 0.2763667), Orientation(0.0876573, -0.0003522501, -0.02798461, 0.9957575), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 149,current eyeGaze_left: Position (0.08741717, 1.020425, 0.2763667), Orientation(0.0876573, -0.0003522501, -0.02798461, 0.9957575), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 163,current eyeGaze_left: Position (0.08736113, 1.020466, 0.276408), Orientation(0.0878241, -0.001402279, -0.02799112, 0.9957417), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 177,current eyeGaze_left: Position (0.08736113, 1.020466, 0.276408), Orientation(0.0878241, -0.001402279, -0.02799112, 0.9957417), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 191,current eyeGaze_left: Position (0.08736937, 1.020464, 0.2764534), Orientation(0.08977375, -0.002474126, -0.02807377, 0.9955634), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 205,current eyeGaze_left: Position (0.08736937, 1.020464, 0.2764534), Orientation(0.08977375, -0.002474126, -0.02807377, 0.9955634), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 219,current eyeGaze_left: Position (0.08742547, 1.020426, 0.2765035), Orientation(0.08988468, -0.002573014, -0.02803608, 0.9955542), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 232,current eyeGaze_left: Position (0.08742547, 1.020426, 0.2765035), Orientation(0.08988468, -0.002573014, -0.02803608, 0.9955542), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 247,current eyeGaze_left: Position (0.08742547, 1.020426, 0.2765035), Orientation(0.08988468, -0.002573014, -0.02803608, 0.9955542), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 260,current eyeGaze_left: Position (0.08744271, 1.020459, 0.2765467), Orientation(0.08858246, -0.00122405, -0.02786096, 0.9956784), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 274,current eyeGaze_left: Position (0.08744271, 1.020459, 0.2765467), Orientation(0.08858246, -0.00122405, -0.02786096, 0.9956784), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 289,current eyeGaze_left: Position (0.08741216, 1.020518, 0.2766225), Orientation(0.08883351, -0.000888042, -0.02770633, 0.9956607), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 302,current eyeGaze_left: Position (0.08741216, 1.020518, 0.2766225), Orientation(0.08883351, -0.000888042, -0.02770633, 0.9956607), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 316,current eyeGaze_left: Position (0.08736837, 1.020585, 0.2766997), Orientation(0.09018743, -0.001338703, -0.02773352, 0.9955377), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 330,current eyeGaze_left: Position (0.08736837, 1.020585, 0.2766997), Orientation(0.09018743, -0.001338703, -0.02773352, 0.9955377), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 345,current eyeGaze_left: Position (0.08736837, 1.020585, 0.2766997), Orientation(0.09018743, -0.001338703, -0.02773352, 0.9955377), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 357,current eyeGaze_left: Position (0.08734585, 1.02065, 0.276749), Orientation(0.09035033, 0.0004013965, -0.0277918, 0.9955223), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 371,current eyeGaze_left: Position (0.08734585, 1.02065, 0.276749), Orientation(0.09035033, 0.0004013965, -0.0277918, 0.9955223), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 386,current eyeGaze_left: Position (0.08737344, 1.02067, 0.2768048), Orientation(0.09022599, 0.000471801, -0.02769489, 0.9955361), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 399,current eyeGaze_left: Position (0.08737344, 1.02067, 0.2768048), Orientation(0.09022599, 0.000471801, -0.02769489, 0.9955361), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 414,current eyeGaze_left: Position (0.08737344, 1.02067, 0.2768048), Orientation(0.09022599, 0.000471801, -0.02769489, 0.9955361), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 427,current eyeGaze_left: Position (0.08740276, 1.020681, 0.2768444), Orientation(0.0903277, 0.0004644681, -0.02767928, 0.9955273), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 441,current eyeGaze_left: Position (0.08740276, 1.020681, 0.2768444), Orientation(0.0903277, 0.0004644681, -0.02767928, 0.9955273), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 455,current eyeGaze_left: Position (0.0873874, 1.02071, 0.2768595), Orientation(0.09131465, 0.0009089012, -0.02764369, 0.9954379), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 469,current eyeGaze_left: Position (0.0873874, 1.02071, 0.2768595), Orientation(0.09131465, 0.0009089012, -0.02764369, 0.9954379), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 484,current eyeGaze_left: Position (0.08735648, 1.020713, 0.2768975), Orientation(0.09255464, 0.009093461, -0.02665241, 0.9953092), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 497,current eyeGaze_left: Position (0.08735648, 1.020713, 0.2768975), Orientation(0.09255464, 0.009093461, -0.02665241, 0.9953092), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 512,current eyeGaze_left: Position (0.08735648, 1.020713, 0.2768975), Orientation(0.09255464, 0.009093461, -0.02665241, 0.9953092), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 525,current eyeGaze_left: Position (0.08729745, 1.020719, 0.2769412), Orientation(0.09510767, 0.009807209, -0.0265457, 0.9950648), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 539,current eyeGaze_left: Position (0.08729745, 1.020719, 0.2769412), Orientation(0.09510767, 0.009807209, -0.0265457, 0.9950648), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 553,current eyeGaze_left: Position (0.08726761, 1.020723, 0.2769244), Orientation(0.09508424, 0.009855836, -0.02641185, 0.9950701), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 567,current eyeGaze_left: Position (0.08726761, 1.020723, 0.2769244), Orientation(0.09508424, 0.009855836, -0.02641185, 0.9950701), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 581,current eyeGaze_left: Position (0.08726761, 1.020723, 0.2769244), Orientation(0.09508424, 0.009855836, -0.02641185, 0.9950701), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 595,current eyeGaze_left: Position (0.08728012, 1.020662, 0.2768952), Orientation(0.09474944, 0.006781965, -0.02670646, 0.9951198), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 609,current eyeGaze_left: Position (0.08728012, 1.020662, 0.2768952), Orientation(0.09474944, 0.006781965, -0.02670646, 0.9951198), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 622,current eyeGaze_left: Position (0.08731017, 1.020587, 0.2768592), Orientation(0.09465503, 0.006794798, -0.026731, 0.995128), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 636,current eyeGaze_left: Position (0.08731017, 1.020587, 0.2768592), Orientation(0.09465503, 0.006794798, -0.026731, 0.995128), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 651,current eyeGaze_left: Position (0.08732484, 1.0206, 0.2768235), Orientation(0.09466675, 0.00797862, -0.02650796, 0.9951241), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 664,current eyeGaze_left: Position (0.08732484, 1.0206, 0.2768235), Orientation(0.09466675, 0.00797862, -0.02650796, 0.9951241), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 679,current eyeGaze_left: Position (0.08732484, 1.0206, 0.2768235), Orientation(0.09466675, 0.00797862, -0.02650796, 0.9951241), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 692,current eyeGaze_left: Position (0.08731844, 1.020635, 0.2768146), Orientation(0.09488032, 0.008521298, -0.02651378, 0.9950991), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 706,current eyeGaze_left: Position (0.08731844, 1.020635, 0.2768146), Orientation(0.09488032, 0.008521298, -0.02651378, 0.9950991), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 720,current eyeGaze_left: Position (0.08729494, 1.020677, 0.2768462), Orientation(0.09494465, 0.008559294, -0.02659883, 0.9950904), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 733,current eyeGaze_left: Position (0.08729494, 1.020677, 0.2768462), Orientation(0.09494465, 0.008559294, -0.02659883, 0.9950904), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 748,current eyeGaze_left: Position (0.08729494, 1.020677, 0.2768462), Orientation(0.09494465, 0.008559294, -0.02659883, 0.9950904), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 761,current eyeGaze_left: Position (0.08731719, 1.020689, 0.2768497), Orientation(0.09612972, 0.008543844, -0.02673367, 0.9949732), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 776,current eyeGaze_left: Position (0.08731719, 1.020689, 0.2768497), Orientation(0.09612972, 0.008543844, -0.02673367, 0.9949732), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 789,current eyeGaze_left: Position (0.08737709, 1.020631, 0.2768689), Orientation(0.09606263, 0.006953216, -0.02701363, 0.9949844), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 803,current eyeGaze_left: Position (0.08737709, 1.020631, 0.2768689), Orientation(0.09606263, 0.006953216, -0.02701363, 0.9949844), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 817,current eyeGaze_left: Position (0.08744663, 1.020548, 0.2769088), Orientation(0.09611253, 0.009108254, -0.02679947, 0.9949679), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 831,current eyeGaze_left: Position (0.08744663, 1.020548, 0.2769088), Orientation(0.09611253, 0.009108254, -0.02679947, 0.9949679), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 846,current eyeGaze_left: Position (0.08744663, 1.020548, 0.2769088), Orientation(0.09611253, 0.009108254, -0.02679947, 0.9949679), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 858,current eyeGaze_left: Position (0.08745541, 1.020542, 0.2769637), Orientation(0.0918982, 0.007293057, -0.02694067, 0.9953772), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 872,current eyeGaze_left: Position (0.08745541, 1.020542, 0.2769637), Orientation(0.0918982, 0.007293057, -0.02694067, 0.9953772), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 886,current eyeGaze_left: Position (0.0874258, 1.020604, 0.2770424), Orientation(0.09066661, 0.007645703, -0.0268636, 0.9954897), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 899,current eyeGaze_left: Position (0.0874258, 1.020604, 0.2770424), Orientation(0.09066661, 0.007645703, -0.0268636, 0.9954897), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 915,current eyeGaze_left: Position (0.0874258, 1.020604, 0.2770424), Orientation(0.09066661, 0.007645703, -0.0268636, 0.9954897), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 928,current eyeGaze_left: Position (0.08737653, 1.020712, 0.2771369), Orientation(0.09073279, 0.007601663, -0.02682886, 0.9954849), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 942,current eyeGaze_left: Position (0.08737653, 1.020712, 0.2771369), Orientation(0.09073279, 0.007601663, -0.02682886, 0.9954849), Confidence: 0.5

Timestamp: 11/24/2024 4:49:35 PM, Millisecond: 956,current eyeGaze_left: Position (0.08736136, 1.020752, 0.2772152), Orientation(0.09096835, 0.00745863, -0.02677589, 0.9954659), Confidence: 0.5
