Timestamp: 11/2/2024 6:55:34 PM, Millisecond: 963,current eyeGaze_left: Position (-0.03845652, 1.135536, 0.1522012), Orientation(-0.03381205, 0.01373876, -0.02490057, 0.9990235), Confidence: 0.5

Timestamp: 11/2/2024 6:55:34 PM, Millisecond: 977,current eyeGaze_left: Position (-0.0386235, 1.135441, 0.1524599), Orientation(-0.03343591, 0.01404245, -0.02453207, 0.9990411), Confidence: 0.5

Timestamp: 11/2/2024 6:55:34 PM, Millisecond: 991,current eyeGaze_left: Position (-0.0386235, 1.135441, 0.1524599), Orientation(-0.03343591, 0.01404245, -0.02453207, 0.9990411), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 5,current eyeGaze_left: Position (-0.03882582, 1.135369, 0.1526866), Orientation(-0.03391436, 0.01326408, -0.02444152, 0.9990378), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 19,current eyeGaze_left: Position (-0.03882582, 1.135369, 0.1526866), Orientation(-0.03391436, 0.01326408, -0.02444152, 0.9990378), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 33,current eyeGaze_left: Position (-0.03899213, 1.135299, 0.1528774), Orientation(-0.03412539, 0.01323549, -0.02448246, 0.99903), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 47,current eyeGaze_left: Position (-0.03899213, 1.135299, 0.1528774), Orientation(-0.03412539, 0.01323549, -0.02448246, 0.99903), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03899213, 1.135299, 0.1528774), Orientation(-0.03412539, 0.01323549, -0.02448246, 0.99903), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03904591, 1.135129, 0.1530012), Orientation(-0.03199954, 0.01325284, -0.02431002, 0.9991044), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03904591, 1.135129, 0.1530012), Orientation(-0.03199954, 0.01325284, -0.02431002, 0.9991044), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0390851, 1.134995, 0.1531234), Orientation(-0.03208799, 0.01199363, -0.02424802, 0.9991188), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 116,current eyeGaze_left: Position (-0.0390851, 1.134995, 0.1531234), Orientation(-0.03208799, 0.01199363, -0.02424802, 0.9991188), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0390851, 1.134995, 0.1531234), Orientation(-0.03208799, 0.01199363, -0.02424802, 0.9991188), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03909204, 1.134868, 0.1532463), Orientation(-0.032203, 0.01168375, -0.02418089, 0.9991205), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 159,current eyeGaze_left: Position (-0.03909204, 1.134868, 0.1532463), Orientation(-0.032203, 0.01168375, -0.02418089, 0.9991205), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03906203, 1.134761, 0.1534385), Orientation(-0.03162446, 0.01141778, -0.02414716, 0.9991429), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03906203, 1.134761, 0.1534385), Orientation(-0.03162446, 0.01141778, -0.02414716, 0.9991429), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03908586, 1.134699, 0.1535325), Orientation(-0.03179039, 0.009620569, -0.02433643, 0.9991519), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03908586, 1.134699, 0.1535325), Orientation(-0.03179039, 0.009620569, -0.02433643, 0.9991519), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03908586, 1.134699, 0.1535325), Orientation(-0.03179039, 0.009620569, -0.02433643, 0.9991519), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03910866, 1.134713, 0.1536015), Orientation(-0.03151345, 0.009622294, -0.02436346, 0.9991601), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 256,current eyeGaze_left: Position (-0.03910866, 1.134713, 0.1536015), Orientation(-0.03151345, 0.009622294, -0.02436346, 0.9991601), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03911938, 1.134778, 0.1536204), Orientation(-0.03138184, 0.009773271, -0.02441462, 0.9991614), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03911938, 1.134778, 0.1536204), Orientation(-0.03138184, 0.009773271, -0.02441462, 0.9991614), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03911938, 1.134778, 0.1536204), Orientation(-0.03138184, 0.009773271, -0.02441462, 0.9991614), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 311,current eyeGaze_left: Position (-0.03914699, 1.134905, 0.1536853), Orientation(-0.03135673, 0.01010121, -0.02446646, 0.9991578), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03914699, 1.134905, 0.1536853), Orientation(-0.03135673, 0.01010121, -0.02446646, 0.9991578), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03913697, 1.135043, 0.1537292), Orientation(-0.03175875, 0.007612192, -0.02472031, 0.9991609), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03913697, 1.135043, 0.1537292), Orientation(-0.03175875, 0.007612192, -0.02472031, 0.9991609), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 368,current eyeGaze_left: Position (-0.03905854, 1.135159, 0.1537574), Orientation(-0.03117894, 0.006631332, -0.02494298, 0.9991806), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 381,current eyeGaze_left: Position (-0.03905854, 1.135159, 0.1537574), Orientation(-0.03117894, 0.006631332, -0.02494298, 0.9991806), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 395,current eyeGaze_left: Position (-0.03905854, 1.135159, 0.1537574), Orientation(-0.03117894, 0.006631332, -0.02494298, 0.9991806), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 409,current eyeGaze_left: Position (-0.03899227, 1.135248, 0.1537621), Orientation(-0.02767938, 0.006402002, -0.02511711, 0.9992808), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03899227, 1.135248, 0.1537621), Orientation(-0.02767938, 0.006402002, -0.02511711, 0.9992808), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 437,current eyeGaze_left: Position (-0.03887819, 1.135305, 0.1537188), Orientation(-0.02726405, 0.008384283, -0.02511363, 0.9992777), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 450,current eyeGaze_left: Position (-0.03887819, 1.135305, 0.1537188), Orientation(-0.02726405, 0.008384283, -0.02511363, 0.9992777), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 465,current eyeGaze_left: Position (-0.03872085, 1.135319, 0.1535952), Orientation(-0.02693522, 0.007969842, -0.02528216, 0.9992857), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 479,current eyeGaze_left: Position (-0.03872085, 1.135319, 0.1535952), Orientation(-0.02693522, 0.007969842, -0.02528216, 0.9992857), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03872085, 1.135319, 0.1535952), Orientation(-0.02693522, 0.007969842, -0.02528216, 0.9992857), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 507,current eyeGaze_left: Position (-0.03857512, 1.135359, 0.1535151), Orientation(-0.02839509, 0.008319837, -0.02544225, 0.9992382), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03857512, 1.135359, 0.1535151), Orientation(-0.02839509, 0.008319837, -0.02544225, 0.9992382), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 534,current eyeGaze_left: Position (-0.03842368, 1.135409, 0.1534218), Orientation(-0.02644892, 0.007920453, -0.02556534, 0.9992918), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 547,current eyeGaze_left: Position (-0.03842368, 1.135409, 0.1534218), Orientation(-0.02644892, 0.007920453, -0.02556534, 0.9992918), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 562,current eyeGaze_left: Position (-0.03842368, 1.135409, 0.1534218), Orientation(-0.02644892, 0.007920453, -0.02556534, 0.9992918), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 576,current eyeGaze_left: Position (-0.03826248, 1.135507, 0.1533212), Orientation(-0.02791263, 0.007522002, -0.02570315, 0.9992517), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03826248, 1.135507, 0.1533212), Orientation(-0.02791263, 0.007522002, -0.02570315, 0.9992517), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 604,current eyeGaze_left: Position (-0.0380624, 1.135566, 0.1531913), Orientation(-0.02756209, 0.006962087, -0.02617435, 0.9992532), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 618,current eyeGaze_left: Position (-0.0380624, 1.135566, 0.1531913), Orientation(-0.02756209, 0.006962087, -0.02617435, 0.9992532), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 632,current eyeGaze_left: Position (-0.03781631, 1.135592, 0.1530392), Orientation(-0.03305485, -0.02586327, -0.02943085, 0.9986854), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03781631, 1.135592, 0.1530392), Orientation(-0.03305485, -0.02586327, -0.02943085, 0.9986854), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03781631, 1.135592, 0.1530392), Orientation(-0.03305485, -0.02586327, -0.02943085, 0.9986854), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 674,current eyeGaze_left: Position (-0.03750761, 1.135542, 0.1528314), Orientation(-0.03738616, -0.04808489, -0.03174602, 0.9976384), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 687,current eyeGaze_left: Position (-0.03750761, 1.135542, 0.1528314), Orientation(-0.03738616, -0.04808489, -0.03174602, 0.9976384), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03720072, 1.135474, 0.1526762), Orientation(-0.03940746, -0.04870864, -0.03231822, 0.997512), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03720072, 1.135474, 0.1526762), Orientation(-0.03940746, -0.04870864, -0.03231822, 0.997512), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03720072, 1.135474, 0.1526762), Orientation(-0.03940746, -0.04870864, -0.03231822, 0.997512), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 743,current eyeGaze_left: Position (-0.03690866, 1.135432, 0.1525287), Orientation(-0.04334343, -0.0491973, -0.03300729, 0.9973021), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03690866, 1.135432, 0.1525287), Orientation(-0.04334343, -0.0491973, -0.03300729, 0.9973021), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03663401, 1.135462, 0.1523908), Orientation(-0.04206321, -0.04971113, -0.0335506, 0.9973134), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03663401, 1.135462, 0.1523908), Orientation(-0.04206321, -0.04971113, -0.0335506, 0.9973134), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 799,current eyeGaze_left: Position (-0.03634716, 1.135469, 0.1522612), Orientation(-0.04226657, -0.0502838, -0.03411014, 0.9972571), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 813,current eyeGaze_left: Position (-0.03634716, 1.135469, 0.1522612), Orientation(-0.04226657, -0.0502838, -0.03411014, 0.9972571), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 827,current eyeGaze_left: Position (-0.03634716, 1.135469, 0.1522612), Orientation(-0.04226657, -0.0502838, -0.03411014, 0.9972571), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 841,current eyeGaze_left: Position (-0.03606796, 1.135436, 0.1521242), Orientation(-0.04253245, -0.04799889, -0.0343474, 0.9973502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 854,current eyeGaze_left: Position (-0.03606796, 1.135436, 0.1521242), Orientation(-0.04253245, -0.04799889, -0.0343474, 0.9973502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 869,current eyeGaze_left: Position (-0.03606796, 1.135436, 0.1521242), Orientation(-0.04253245, -0.04799889, -0.0343474, 0.9973502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 882,current eyeGaze_left: Position (-0.03578576, 1.135329, 0.1519352), Orientation(-0.04299689, -0.04824135, -0.03477054, 0.9973039), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03578576, 1.135329, 0.1519352), Orientation(-0.04299689, -0.04824135, -0.03477054, 0.9973039), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 910,current eyeGaze_left: Position (-0.03549695, 1.135241, 0.1518034), Orientation(-0.04000743, -0.04756551, -0.03486862, 0.9974573), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 923,current eyeGaze_left: Position (-0.03549695, 1.135241, 0.1518034), Orientation(-0.04000743, -0.04756551, -0.03486862, 0.9974573), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 938,current eyeGaze_left: Position (-0.03522891, 1.135145, 0.1516901), Orientation(-0.04044006, -0.04702081, -0.03490583, 0.9974645), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 951,current eyeGaze_left: Position (-0.03522891, 1.135145, 0.1516901), Orientation(-0.04044006, -0.04702081, -0.03490583, 0.9974645), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 965,current eyeGaze_left: Position (-0.03522891, 1.135145, 0.1516901), Orientation(-0.04044006, -0.04702081, -0.03490583, 0.9974645), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03500814, 1.135013, 0.1516287), Orientation(-0.04097118, -0.04769055, -0.03522829, 0.9973997), Confidence: 0.5

Timestamp: 11/2/2024 6:55:35 PM, Millisecond: 994,current eyeGaze_left: Position (-0.03500814, 1.135013, 0.1516287), Orientation(-0.04097118, -0.04769055, -0.03522829, 0.9973997), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 7,current eyeGaze_left: Position (-0.0348505, 1.134897, 0.151574), Orientation(-0.04162597, -0.04744492, -0.03548004, 0.9973753), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 20,current eyeGaze_left: Position (-0.0348505, 1.134897, 0.151574), Orientation(-0.04162597, -0.04744492, -0.03548004, 0.9973753), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 35,current eyeGaze_left: Position (-0.03472052, 1.134767, 0.1515181), Orientation(-0.04280886, -0.04714624, -0.03560864, 0.9973348), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03472052, 1.134767, 0.1515181), Orientation(-0.04280886, -0.04714624, -0.03560864, 0.9973348), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 63,current eyeGaze_left: Position (-0.03472052, 1.134767, 0.1515181), Orientation(-0.04280886, -0.04714624, -0.03560864, 0.9973348), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 76,current eyeGaze_left: Position (-0.03462747, 1.134642, 0.151405), Orientation(-0.04364257, -0.04546497, -0.035573, 0.9973781), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 90,current eyeGaze_left: Position (-0.03462747, 1.134642, 0.151405), Orientation(-0.04364257, -0.04546497, -0.035573, 0.9973781), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03457893, 1.134544, 0.1513427), Orientation(-0.04392314, -0.04250035, -0.03541506, 0.997502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03457893, 1.134544, 0.1513427), Orientation(-0.04392314, -0.04250035, -0.03541506, 0.997502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 133,current eyeGaze_left: Position (-0.03457893, 1.134544, 0.1513427), Orientation(-0.04392314, -0.04250035, -0.03541506, 0.997502), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03455904, 1.134423, 0.1512831), Orientation(-0.03503617, -0.0396619, -0.03495473, 0.9979867), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 160,current eyeGaze_left: Position (-0.03455904, 1.134423, 0.1512831), Orientation(-0.03503617, -0.0396619, -0.03495473, 0.9979867), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03451314, 1.13433, 0.15121), Orientation(0.0371805, -0.03506337, -0.03241401, 0.9981672), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 188,current eyeGaze_left: Position (-0.03451314, 1.13433, 0.15121), Orientation(0.0371805, -0.03506337, -0.03241401, 0.9981672), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03455423, 1.134175, 0.1511196), Orientation(0.07186939, -0.03411619, -0.0312427, 0.9963408), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03455423, 1.134175, 0.1511196), Orientation(0.07186939, -0.03411619, -0.0312427, 0.9963408), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 230,current eyeGaze_left: Position (-0.03455423, 1.134175, 0.1511196), Orientation(0.07186939, -0.03411619, -0.0312427, 0.9963408), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03462293, 1.134026, 0.1510182), Orientation(0.07663148, -0.03221984, -0.03099261, 0.9960568), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03462293, 1.134026, 0.1510182), Orientation(0.07663148, -0.03221984, -0.03099261, 0.9960568), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 271,current eyeGaze_left: Position (-0.034724, 1.133876, 0.150898), Orientation(0.08045056, -0.02981062, -0.03082556, 0.9958359), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 285,current eyeGaze_left: Position (-0.034724, 1.133876, 0.150898), Orientation(0.08045056, -0.02981062, -0.03082556, 0.9958359), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03483192, 1.133795, 0.1508254), Orientation(0.08231606, -0.02949352, -0.03073107, 0.9956958), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03483192, 1.133795, 0.1508254), Orientation(0.08231606, -0.02949352, -0.03073107, 0.9956958), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03483192, 1.133795, 0.1508254), Orientation(0.08231606, -0.02949352, -0.03073107, 0.9956958), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 341,current eyeGaze_left: Position (-0.0349407, 1.133787, 0.1507811), Orientation(0.08268473, -0.02911064, -0.03068626, 0.9956779), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 355,current eyeGaze_left: Position (-0.0349407, 1.133787, 0.1507811), Orientation(0.08268473, -0.02911064, -0.03068626, 0.9956779), Confidence: 0.5

Timestamp: 11/2/2024 6:55:36 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03506849, 1.133874, 0.150789), Orientation(0.08214152, -0.02973423, -0.030818, 0.9957003), Confidence: 0.5
