
Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 394,current eyeGaze_left: Position (-0.04328534, 1.170922, 0.1324192), Orientation(0.1193743, -0.01128124, -0.01238256, 0.9927081), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 407,current eyeGaze_left: Position (-0.04328534, 1.170922, 0.1324192), Orientation(0.1193743, -0.01128124, -0.01238256, 0.9927081), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 421,current eyeGaze_left: Position (-0.04319904, 1.170959, 0.1324742), Orientation(0.1195359, -0.01028527, -0.01223412, 0.9927012), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 435,current eyeGaze_left: Position (-0.04319904, 1.170959, 0.1324742), Orientation(0.1195359, -0.01028527, -0.01223412, 0.9927012), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 449,current eyeGaze_left: Position (-0.04319904, 1.170959, 0.1324742), Orientation(0.1195359, -0.01028527, -0.01223412, 0.9927012), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 463,current eyeGaze_left: Position (-0.04309951, 1.170998, 0.1325845), Orientation(0.119839, -0.01056661, -0.01256231, 0.9926577), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 478,current eyeGaze_left: Position (-0.04309951, 1.170998, 0.1325845), Orientation(0.119839, -0.01056661, -0.01256231, 0.9926577), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04301275, 1.171069, 0.1327056), Orientation(0.120688, -0.01046645, -0.01280096, 0.9925528), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 505,current eyeGaze_left: Position (-0.04301275, 1.171069, 0.1327056), Orientation(0.120688, -0.01046645, -0.01280096, 0.9925528), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 533,current eyeGaze_left: Position (-0.04290435, 1.171161, 0.1328034), Orientation(0.1208953, -0.01104866, -0.0130502, 0.9925181), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04290435, 1.171161, 0.1328034), Orientation(0.1208953, -0.01104866, -0.0130502, 0.9925181), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 558,current eyeGaze_left: Position (-0.0428574, 1.171218, 0.1329182), Orientation(0.1217235, -0.01128722, -0.01319875, 0.992412), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 572,current eyeGaze_left: Position (-0.0428574, 1.171218, 0.1329182), Orientation(0.1217235, -0.01128722, -0.01319875, 0.992412), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04285453, 1.171246, 0.1330463), Orientation(0.1191827, -0.01207107, -0.01329169, 0.99271), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04285453, 1.171246, 0.1330463), Orientation(0.1191827, -0.01207107, -0.01329169, 0.99271), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04285453, 1.171246, 0.1330463), Orientation(0.1191827, -0.01207107, -0.01329169, 0.99271), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 628,current eyeGaze_left: Position (-0.04293249, 1.171222, 0.1331613), Orientation(0.1192352, -0.01135533, -0.01301191, 0.992716), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 643,current eyeGaze_left: Position (-0.04293249, 1.171222, 0.1331613), Orientation(0.1192352, -0.01135533, -0.01301191, 0.992716), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04302705, 1.171212, 0.1333226), Orientation(0.1192425, -0.01138957, -0.01286875, 0.9927165), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 671,current eyeGaze_left: Position (-0.04302705, 1.171212, 0.1333226), Orientation(0.1192425, -0.01138957, -0.01286875, 0.9927165), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04313853, 1.171239, 0.1334765), Orientation(0.1213741, -0.0114735, -0.01273631, 0.992459), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04313853, 1.171239, 0.1334765), Orientation(0.1213741, -0.0114735, -0.01273631, 0.992459), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 713,current eyeGaze_left: Position (-0.04313853, 1.171239, 0.1334765), Orientation(0.1213741, -0.0114735, -0.01273631, 0.992459), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 726,current eyeGaze_left: Position (-0.04328002, 1.171289, 0.1335752), Orientation(0.1218721, -0.010243, -0.01220038, 0.992418), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 740,current eyeGaze_left: Position (-0.04328002, 1.171289, 0.1335752), Orientation(0.1218721, -0.010243, -0.01220038, 0.992418), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 754,current eyeGaze_left: Position (-0.04343958, 1.171348, 0.1336763), Orientation(0.120739, -0.01186026, -0.01207261, 0.9925401), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 768,current eyeGaze_left: Position (-0.04343958, 1.171348, 0.1336763), Orientation(0.120739, -0.01186026, -0.01207261, 0.9925401), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 783,current eyeGaze_left: Position (-0.0436084, 1.171385, 0.1337729), Orientation(0.1191832, -0.01169815, -0.01182577, 0.9927328), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 796,current eyeGaze_left: Position (-0.0436084, 1.171385, 0.1337729), Orientation(0.1191832, -0.01169815, -0.01182577, 0.9927328), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 812,current eyeGaze_left: Position (-0.0436084, 1.171385, 0.1337729), Orientation(0.1191832, -0.01169815, -0.01182577, 0.9927328), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 824,current eyeGaze_left: Position (-0.04385994, 1.171364, 0.1338862), Orientation(0.1190968, -0.01224433, -0.01196665, 0.9927352), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04385994, 1.171364, 0.1338862), Orientation(0.1190968, -0.01224433, -0.01196665, 0.9927352), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 852,current eyeGaze_left: Position (-0.0440497, 1.171319, 0.1339806), Orientation(0.1202877, -0.01307117, -0.01219199, 0.9925782), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 865,current eyeGaze_left: Position (-0.0440497, 1.171319, 0.1339806), Orientation(0.1202877, -0.01307117, -0.01219199, 0.9925782), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 880,current eyeGaze_left: Position (-0.0440497, 1.171319, 0.1339806), Orientation(0.1202877, -0.01307117, -0.01219199, 0.9925782), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 893,current eyeGaze_left: Position (-0.04420023, 1.17126, 0.1340469), Orientation(0.1224159, -0.01279954, -0.01208411, 0.9923228), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04420023, 1.17126, 0.1340469), Orientation(0.1224159, -0.01279954, -0.01208411, 0.9923228), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04429054, 1.171217, 0.1340886), Orientation(0.1224406, -0.01278484, -0.01222094, 0.9923183), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 935,current eyeGaze_left: Position (-0.04429054, 1.171217, 0.1340886), Orientation(0.1224406, -0.01278484, -0.01222094, 0.9923183), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 949,current eyeGaze_left: Position (-0.04435864, 1.171222, 0.1341194), Orientation(0.1233284, -0.01227088, -0.01203862, 0.9922169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 963,current eyeGaze_left: Position (-0.04435864, 1.171222, 0.1341194), Orientation(0.1233284, -0.01227088, -0.01203862, 0.9922169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04435864, 1.171222, 0.1341194), Orientation(0.1233284, -0.01227088, -0.01203862, 0.9922169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 991,current eyeGaze_left: Position (-0.04446387, 1.171248, 0.1341597), Orientation(0.1210051, -0.01270207, -0.01178384, 0.9925007), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 5,current eyeGaze_left: Position (-0.04446387, 1.171248, 0.1341597), Orientation(0.1210051, -0.01270207, -0.01178384, 0.9925007), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04466456, 1.171264, 0.1342546), Orientation(0.1234911, -0.01178664, -0.01114964, 0.9922131), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 33,current eyeGaze_left: Position (-0.04466456, 1.171264, 0.1342546), Orientation(0.1234911, -0.01178664, -0.01114964, 0.9922131), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04466456, 1.171264, 0.1342546), Orientation(0.1234911, -0.01178664, -0.01114964, 0.9922131), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04486489, 1.171298, 0.1343311), Orientation(0.1218921, -0.01355206, -0.01103748, 0.9923894), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04486489, 1.171298, 0.1343311), Orientation(0.1218921, -0.01355206, -0.01103748, 0.9923894), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 89,current eyeGaze_left: Position (-0.04509959, 1.171279, 0.1344415), Orientation(0.1220828, -0.01311443, -0.01058574, 0.9923769), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04509959, 1.171279, 0.1344415), Orientation(0.1220828, -0.01311443, -0.01058574, 0.9923769), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04509959, 1.171279, 0.1344415), Orientation(0.1220828, -0.01311443, -0.01058574, 0.9923769), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04536337, 1.17117, 0.1345834), Orientation(0.1209209, -0.01493567, -0.0105929, 0.9924933), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04536337, 1.17117, 0.1345834), Orientation(0.1209209, -0.01493567, -0.0105929, 0.9924933), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 158,current eyeGaze_left: Position (-0.04559905, 1.171167, 0.1347237), Orientation(0.1211911, -0.01209774, -0.009919113, 0.992506), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04559905, 1.171167, 0.1347237), Orientation(0.1211911, -0.01209774, -0.009919113, 0.992506), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04575605, 1.171227, 0.1348446), Orientation(0.1249434, -0.0117829, -0.009685714, 0.9920467), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 200,current eyeGaze_left: Position (-0.04575605, 1.171227, 0.1348446), Orientation(0.1249434, -0.0117829, -0.009685714, 0.9920467), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04575605, 1.171227, 0.1348446), Orientation(0.1249434, -0.0117829, -0.009685714, 0.9920467), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 228,current eyeGaze_left: Position (-0.04589684, 1.171326, 0.1349932), Orientation(0.1280122, -0.01176151, -0.009493676, 0.9916574), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 241,current eyeGaze_left: Position (-0.04589684, 1.171326, 0.1349932), Orientation(0.1280122, -0.01176151, -0.009493676, 0.9916574), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04590215, 1.171398, 0.1351007), Orientation(0.1257918, -0.01328921, -0.009708339, 0.9919204), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04590215, 1.171398, 0.1351007), Orientation(0.1257918, -0.01328921, -0.009708339, 0.9919204), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04586234, 1.171466, 0.1351906), Orientation(0.1243514, -0.01349641, -0.009961165, 0.9920964), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04586234, 1.171466, 0.1351906), Orientation(0.1243514, -0.01349641, -0.009961165, 0.9920964), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04586234, 1.171466, 0.1351906), Orientation(0.1243514, -0.01349641, -0.009961165, 0.9920964), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04582318, 1.171481, 0.135241), Orientation(0.1235573, -0.01364315, -0.01022746, 0.992191), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 339,current eyeGaze_left: Position (-0.04582318, 1.171481, 0.135241), Orientation(0.1235573, -0.01364315, -0.01022746, 0.992191), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 353,current eyeGaze_left: Position (-0.0457951, 1.171483, 0.1353136), Orientation(0.1240306, -0.01190436, -0.009981668, 0.9921569), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 367,current eyeGaze_left: Position (-0.0457951, 1.171483, 0.1353136), Orientation(0.1240306, -0.01190436, -0.009981668, 0.9921569), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 381,current eyeGaze_left: Position (-0.0457951, 1.171483, 0.1353136), Orientation(0.1240306, -0.01190436, -0.009981668, 0.9921569), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04581369, 1.171492, 0.1353801), Orientation(0.123778, -0.0120601, -0.009943805, 0.9921868), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04581369, 1.171492, 0.1353801), Orientation(0.123778, -0.0120601, -0.009943805, 0.9921868), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04593185, 1.171545, 0.1354647), Orientation(0.1243452, -0.01060265, -0.009506935, 0.9921368), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 437,current eyeGaze_left: Position (-0.04593185, 1.171545, 0.1354647), Orientation(0.1243452, -0.01060265, -0.009506935, 0.9921368), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04603042, 1.171543, 0.1355235), Orientation(0.1199901, -0.01044805, -0.009382945, 0.9926759), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04603042, 1.171543, 0.1355235), Orientation(0.1199901, -0.01044805, -0.009382945, 0.9926759), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04603042, 1.171543, 0.1355235), Orientation(0.1199901, -0.01044805, -0.009382945, 0.9926759), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04615775, 1.171527, 0.1355686), Orientation(0.1245705, -0.01023873, -0.009182713, 0.9921155), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 506,current eyeGaze_left: Position (-0.04615775, 1.171527, 0.1355686), Orientation(0.1245705, -0.01023873, -0.009182713, 0.9921155), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04630485, 1.1715, 0.1355933), Orientation(0.1236196, -0.01035896, -0.00901924, 0.9922347), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04630485, 1.1715, 0.1355933), Orientation(0.1236196, -0.01035896, -0.00901924, 0.9922347), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04630485, 1.1715, 0.1355933), Orientation(0.1236196, -0.01035896, -0.00901924, 0.9922347), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 562,current eyeGaze_left: Position (-0.0464354, 1.171447, 0.1355947), Orientation(0.124898, -0.01082075, -0.008933051, 0.9920704), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 576,current eyeGaze_left: Position (-0.0464354, 1.171447, 0.1355947), Orientation(0.124898, -0.01082075, -0.008933051, 0.9920704), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 590,current eyeGaze_left: Position (-0.0465403, 1.171363, 0.1355704), Orientation(0.1235709, -0.01086312, -0.008831436, 0.9922371), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 604,current eyeGaze_left: Position (-0.0465403, 1.171363, 0.1355704), Orientation(0.1235709, -0.01086312, -0.008831436, 0.9922371), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 618,current eyeGaze_left: Position (-0.04662166, 1.171325, 0.1354994), Orientation(0.1234805, -0.01036483, -0.008803591, 0.9922539), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04662166, 1.171325, 0.1354994), Orientation(0.1234805, -0.01036483, -0.008803591, 0.9922539), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04662166, 1.171325, 0.1354994), Orientation(0.1234805, -0.01036483, -0.008803591, 0.9922539), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 660,current eyeGaze_left: Position (-0.0466216, 1.171319, 0.1353954), Orientation(0.1219499, -0.01222865, -0.009312488, 0.9924173), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 673,current eyeGaze_left: Position (-0.0466216, 1.171319, 0.1353954), Orientation(0.1219499, -0.01222865, -0.009312488, 0.9924173), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 688,current eyeGaze_left: Position (-0.04660896, 1.171329, 0.1352843), Orientation(0.1216611, -0.009972849, -0.008910388, 0.9924818), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04660896, 1.171329, 0.1352843), Orientation(0.1216611, -0.009972849, -0.008910388, 0.9924818), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04660896, 1.171329, 0.1352843), Orientation(0.1216611, -0.009972849, -0.008910388, 0.9924818), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04664609, 1.171279, 0.1351198), Orientation(0.121361, -0.01238649, -0.009260989, 0.9924879), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04664609, 1.171279, 0.1351198), Orientation(0.121361, -0.01238649, -0.009260989, 0.9924879), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 757,current eyeGaze_left: Position (-0.0467172, 1.171252, 0.1350105), Orientation(0.1228134, -0.009903204, -0.008707378, 0.9923422), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 771,current eyeGaze_left: Position (-0.0467172, 1.171252, 0.1350105), Orientation(0.1228134, -0.009903204, -0.008707378, 0.9923422), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04681417, 1.171166, 0.1349179), Orientation(0.1226598, -0.01230506, -0.008875757, 0.992333), Confidence: 0.5

Timestamp: 10/27/2024 3:19:14 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04681417, 1.171166, 0.1349179), Orientation(0.1226598, -0.01230506, -0.008875757, 0.992333), Confidence: 0.5
