Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5
Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 793,current eyeGaze_left: Position (0.1375696, 1.089741, 0.01697929), Orientation(0.125875, 0.006272001, -0.01125189, 0.9919626), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 808,current eyeGaze_left: Position (0.1375696, 1.089741, 0.01697929), Orientation(0.125875, 0.006272001, -0.01125189, 0.9919626), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 821,current eyeGaze_left: Position (0.1377435, 1.089754, 0.01699806), Orientation(0.1259082, 0.007101389, -0.01142916, 0.9919507), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 834,current eyeGaze_left: Position (0.1377435, 1.089754, 0.01699806), Orientation(0.1259082, 0.007101389, -0.01142916, 0.9919507), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 850,current eyeGaze_left: Position (0.1379754, 1.089672, 0.01690231), Orientation(0.1263621, 0.006968035, -0.01184018, 0.9918891), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 864,current eyeGaze_left: Position (0.1379754, 1.089672, 0.01690231), Orientation(0.1263621, 0.006968035, -0.01184018, 0.9918891), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 878,current eyeGaze_left: Position (0.1379754, 1.089672, 0.01690231), Orientation(0.1263621, 0.006968035, -0.01184018, 0.9918891), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 890,current eyeGaze_left: Position (0.1382061, 1.089665, 0.01688496), Orientation(0.1279618, 0.007479946, -0.01223433, 0.9916754), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 905,current eyeGaze_left: Position (0.1382061, 1.089665, 0.01688496), Orientation(0.1279618, 0.007479946, -0.01223433, 0.9916754), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 919,current eyeGaze_left: Position (0.1384363, 1.089662, 0.01686995), Orientation(0.1289394, 0.00662593, -0.01273757, 0.9915487), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 932,current eyeGaze_left: Position (0.1384363, 1.089662, 0.01686995), Orientation(0.1289394, 0.00662593, -0.01273757, 0.9915487), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 947,current eyeGaze_left: Position (0.1384363, 1.089662, 0.01686995), Orientation(0.1289394, 0.00662593, -0.01273757, 0.9915487), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 960,current eyeGaze_left: Position (0.1386108, 1.089738, 0.01687728), Orientation(0.129784, 0.007014358, -0.0130364, 0.9914318), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 975,current eyeGaze_left: Position (0.1386108, 1.089738, 0.01687728), Orientation(0.129784, 0.007014358, -0.0130364, 0.9914318), Confidence: 0.5

Timestamp: 11/24/2024 2:52:41 PM, Millisecond: 989,current eyeGaze_left: Position (0.1387976, 1.089769, 0.0168591), Orientation(0.1320234, 0.006197244, -0.01351846, 0.9911352), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 2,current eyeGaze_left: Position (0.1387976, 1.089769, 0.0168591), Orientation(0.1320234, 0.006197244, -0.01351846, 0.9911352), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 17,current eyeGaze_left: Position (0.1389683, 1.089816, 0.01681492), Orientation(0.1335484, 0.003254825, -0.0142268, 0.9909349), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 29,current eyeGaze_left: Position (0.1389683, 1.089816, 0.01681492), Orientation(0.1335484, 0.003254825, -0.0142268, 0.9909349), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 45,current eyeGaze_left: Position (0.1389683, 1.089816, 0.01681492), Orientation(0.1335484, 0.003254825, -0.0142268, 0.9909349), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 57,current eyeGaze_left: Position (0.139102, 1.089931, 0.01669638), Orientation(0.1351182, 0.003065562, -0.01471598, 0.9907154), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 72,current eyeGaze_left: Position (0.139102, 1.089931, 0.01669638), Orientation(0.1351182, 0.003065562, -0.01471598, 0.9907154), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 86,current eyeGaze_left: Position (0.139238, 1.090041, 0.01664713), Orientation(0.1354555, 0.003585904, -0.01482208, 0.9906662), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 99,current eyeGaze_left: Position (0.139238, 1.090041, 0.01664713), Orientation(0.1354555, 0.003585904, -0.01482208, 0.9906662), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 114,current eyeGaze_left: Position (0.139348, 1.090094, 0.01663415), Orientation(0.1343268, 0.003403311, -0.01488753, 0.9908195), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 127,current eyeGaze_left: Position (0.139348, 1.090094, 0.01663415), Orientation(0.1343268, 0.003403311, -0.01488753, 0.9908195), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 143,current eyeGaze_left: Position (0.139348, 1.090094, 0.01663415), Orientation(0.1343268, 0.003403311, -0.01488753, 0.9908195), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 155,current eyeGaze_left: Position (0.1393601, 1.090111, 0.0167181), Orientation(0.1344241, 0.00334971, -0.01507984, 0.9908034), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 168,current eyeGaze_left: Position (0.1393601, 1.090111, 0.0167181), Orientation(0.1344241, 0.00334971, -0.01507984, 0.9908034), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 184,current eyeGaze_left: Position (0.1394675, 1.090101, 0.01671939), Orientation(0.1345296, 0.001903367, -0.01540268, 0.990788), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 197,current eyeGaze_left: Position (0.1394675, 1.090101, 0.01671939), Orientation(0.1345296, 0.001903367, -0.01540268, 0.990788), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 212,current eyeGaze_left: Position (0.1394675, 1.090101, 0.01671939), Orientation(0.1345296, 0.001903367, -0.01540268, 0.990788), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 225,current eyeGaze_left: Position (0.1395627, 1.090096, 0.01672644), Orientation(0.135514, 0.002942847, -0.01538558, 0.9906517), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 240,current eyeGaze_left: Position (0.1395627, 1.090096, 0.01672644), Orientation(0.135514, 0.002942847, -0.01538558, 0.9906517), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 253,current eyeGaze_left: Position (0.1395978, 1.090086, 0.01671025), Orientation(0.1356985, 0.003032763, -0.01547242, 0.9906246), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 267,current eyeGaze_left: Position (0.1395978, 1.090086, 0.01671025), Orientation(0.1356985, 0.003032763, -0.01547242, 0.9906246), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 282,current eyeGaze_left: Position (0.1396212, 1.090157, 0.01676684), Orientation(0.1360089, 0.005332456, -0.01519551, 0.9905768), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 295,current eyeGaze_left: Position (0.1396212, 1.090157, 0.01676684), Orientation(0.1360089, 0.005332456, -0.01519551, 0.9905768), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 310,current eyeGaze_left: Position (0.1396212, 1.090157, 0.01676684), Orientation(0.1360089, 0.005332456, -0.01519551, 0.9905768), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 323,current eyeGaze_left: Position (0.1396165, 1.090262, 0.01683174), Orientation(0.13429, 0.00587338, -0.01511067, 0.9908094), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 337,current eyeGaze_left: Position (0.1396165, 1.090262, 0.01683174), Orientation(0.13429, 0.00587338, -0.01511067, 0.9908094), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 351,current eyeGaze_left: Position (0.1395932, 1.090373, 0.01692322), Orientation(0.1342846, 0.005515159, -0.01513278, 0.9908119), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 365,current eyeGaze_left: Position (0.1395932, 1.090373, 0.01692322), Orientation(0.1342846, 0.005515159, -0.01513278, 0.9908119), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 380,current eyeGaze_left: Position (0.1396055, 1.090432, 0.01696075), Orientation(0.1342738, 0.005223442, -0.01515875, 0.9908146), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 392,current eyeGaze_left: Position (0.1396055, 1.090432, 0.01696075), Orientation(0.1342738, 0.005223442, -0.01515875, 0.9908146), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 407,current eyeGaze_left: Position (0.1396055, 1.090432, 0.01696075), Orientation(0.1342738, 0.005223442, -0.01515875, 0.9908146), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 421,current eyeGaze_left: Position (0.1396179, 1.090455, 0.01696883), Orientation(0.1343923, 0.005180376, -0.01518482, 0.9907984), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 434,current eyeGaze_left: Position (0.1396179, 1.090455, 0.01696883), Orientation(0.1343923, 0.005180376, -0.01518482, 0.9907984), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 449,current eyeGaze_left: Position (0.1396033, 1.090445, 0.01694049), Orientation(0.1301643, 0.003757115, -0.01516478, 0.9913694), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 462,current eyeGaze_left: Position (0.1396033, 1.090445, 0.01694049), Orientation(0.1301643, 0.003757115, -0.01516478, 0.9913694), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 477,current eyeGaze_left: Position (0.1396033, 1.090445, 0.01694049), Orientation(0.1301643, 0.003757115, -0.01516478, 0.9913694), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 490,current eyeGaze_left: Position (0.1395735, 1.09042, 0.01689743), Orientation(0.1291813, 0.0005849716, -0.01550283, 0.9914997), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 505,current eyeGaze_left: Position (0.1395735, 1.09042, 0.01689743), Orientation(0.1291813, 0.0005849716, -0.01550283, 0.9914997), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 519,current eyeGaze_left: Position (0.1394844, 1.090396, 0.01684372), Orientation(0.1269845, -0.001904504, -0.0154897, 0.9917818), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 532,current eyeGaze_left: Position (0.1394844, 1.090396, 0.01684372), Orientation(0.1269845, -0.001904504, -0.0154897, 0.9917818), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 547,current eyeGaze_left: Position (0.1394844, 1.090396, 0.01684372), Orientation(0.1269845, -0.001904504, -0.0154897, 0.9917818), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 560,current eyeGaze_left: Position (0.1393194, 1.09035, 0.01682875), Orientation(0.1252256, -0.0006554783, -0.01478496, 0.9920178), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 575,current eyeGaze_left: Position (0.1393194, 1.09035, 0.01682875), Orientation(0.1252256, -0.0006554783, -0.01478496, 0.9920178), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 588,current eyeGaze_left: Position (0.1390898, 1.090318, 0.01676174), Orientation(0.1231657, -0.0004148671, -0.01428154, 0.9922833), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 602,current eyeGaze_left: Position (0.1390898, 1.090318, 0.01676174), Orientation(0.1231657, -0.0004148671, -0.01428154, 0.9922833), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 616,current eyeGaze_left: Position (0.1388268, 1.09029, 0.01668482), Orientation(0.1229643, 0.0001684643, -0.0138776, 0.9923141), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 630,current eyeGaze_left: Position (0.1388268, 1.09029, 0.01668482), Orientation(0.1229643, 0.0001684643, -0.0138776, 0.9923141), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 645,current eyeGaze_left: Position (0.1388268, 1.09029, 0.01668482), Orientation(0.1229643, 0.0001684643, -0.0138776, 0.9923141), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 658,current eyeGaze_left: Position (0.138603, 1.090169, 0.01653574), Orientation(0.1239063, 0.0004119643, -0.01352022, 0.9922017), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 672,current eyeGaze_left: Position (0.138603, 1.090169, 0.01653574), Orientation(0.1239063, 0.0004119643, -0.01352022, 0.9922017), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 686,current eyeGaze_left: Position (0.1383396, 1.090112, 0.01640787), Orientation(0.1243737, 0.0003960679, -0.01312045, 0.9921486), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 699,current eyeGaze_left: Position (0.1383396, 1.090112, 0.01640787), Orientation(0.1243737, 0.0003960679, -0.01312045, 0.9921486), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 713,current eyeGaze_left: Position (0.1383396, 1.090112, 0.01640787), Orientation(0.1243737, 0.0003960679, -0.01312045, 0.9921486), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 728,current eyeGaze_left: Position (0.1380643, 1.090042, 0.01627573), Orientation(0.1248023, 0.000629084, -0.01273067, 0.9920998), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 742,current eyeGaze_left: Position (0.1380643, 1.090042, 0.01627573), Orientation(0.1248023, 0.000629084, -0.01273067, 0.9920998), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 755,current eyeGaze_left: Position (0.1377179, 1.090006, 0.01622025), Orientation(0.1262699, 0.002536575, -0.01210323, 0.9919187), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 769,current eyeGaze_left: Position (0.1377179, 1.090006, 0.01622025), Orientation(0.1262699, 0.002536575, -0.01210323, 0.9919187), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 783,current eyeGaze_left: Position (0.1374024, 1.089946, 0.01606905), Orientation(0.1261322, 0.004283259, -0.01135285, 0.9919392), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 797,current eyeGaze_left: Position (0.1374024, 1.089946, 0.01606905), Orientation(0.1261322, 0.004283259, -0.01135285, 0.9919392), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 811,current eyeGaze_left: Position (0.1374024, 1.089946, 0.01606905), Orientation(0.1261322, 0.004283259, -0.01135285, 0.9919392), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 824,current eyeGaze_left: Position (0.1370432, 1.089875, 0.01592205), Orientation(0.1262376, 0.005349727, -0.01075414, 0.9919273), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 839,current eyeGaze_left: Position (0.1370432, 1.089875, 0.01592205), Orientation(0.1262376, 0.005349727, -0.01075414, 0.9919273), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 852,current eyeGaze_left: Position (0.1366983, 1.089748, 0.01572543), Orientation(0.1279851, 0.005530885, -0.01057011, 0.9917043), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 866,current eyeGaze_left: Position (0.1366983, 1.089748, 0.01572543), Orientation(0.1279851, 0.005530885, -0.01057011, 0.9917043), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 881,current eyeGaze_left: Position (0.136284, 1.08972, 0.01560423), Orientation(0.1286919, 0.004575452, -0.01038235, 0.9916196), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 893,current eyeGaze_left: Position (0.136284, 1.08972, 0.01560423), Orientation(0.1286919, 0.004575452, -0.01038235, 0.9916196), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 909,current eyeGaze_left: Position (0.136284, 1.08972, 0.01560423), Orientation(0.1286919, 0.004575452, -0.01038235, 0.9916196), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 922,current eyeGaze_left: Position (0.1358544, 1.089657, 0.01551374), Orientation(0.1402435, -0.004101093, -0.0117357, 0.9900391), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 935,current eyeGaze_left: Position (0.1358544, 1.089657, 0.01551374), Orientation(0.1402435, -0.004101093, -0.0117357, 0.9900391), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 950,current eyeGaze_left: Position (0.1353792, 1.089624, 0.01546856), Orientation(0.1402773, -0.004792408, -0.01140046, 0.9900351), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 963,current eyeGaze_left: Position (0.1353792, 1.089624, 0.01546856), Orientation(0.1402773, -0.004792408, -0.01140046, 0.9900351), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 977,current eyeGaze_left: Position (0.1353792, 1.089624, 0.01546856), Orientation(0.1402773, -0.004792408, -0.01140046, 0.9900351), Confidence: 0.5

Timestamp: 11/24/2024 2:52:42 PM, Millisecond: 991,current eyeGaze_left: Position (0.1349483, 1.089499, 0.01542687), Orientation(0.1403076, -0.005868709, -0.01111859, 0.9900281), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 6,current eyeGaze_left: Position (0.1349483, 1.089499, 0.01542687), Orientation(0.1403076, -0.005868709, -0.01111859, 0.9900281), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 19,current eyeGaze_left: Position (0.1345202, 1.08935, 0.01540706), Orientation(0.1410293, -0.004752588, -0.01056538, 0.9899377), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 33,current eyeGaze_left: Position (0.1345202, 1.08935, 0.01540706), Orientation(0.1410293, -0.004752588, -0.01056538, 0.9899377), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 48,current eyeGaze_left: Position (0.1345202, 1.08935, 0.01540706), Orientation(0.1410293, -0.004752588, -0.01056538, 0.9899377), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 61,current eyeGaze_left: Position (0.1341683, 1.089198, 0.01534268), Orientation(0.1406205, 0.0007684453, -0.009537237, 0.9900174), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 75,current eyeGaze_left: Position (0.1341683, 1.089198, 0.01534268), Orientation(0.1406205, 0.0007684453, -0.009537237, 0.9900174), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 89,current eyeGaze_left: Position (0.1337876, 1.089095, 0.01533941), Orientation(0.1143233, 0.06475092, 0.001172532, 0.9913304), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 103,current eyeGaze_left: Position (0.1337876, 1.089095, 0.01533941), Orientation(0.1143233, 0.06475092, 0.001172532, 0.9913304), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 117,current eyeGaze_left: Position (0.1334629, 1.089062, 0.01533075), Orientation(0.1141141, 0.06530956, 0.001479869, 0.9913176), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 130,current eyeGaze_left: Position (0.1334629, 1.089062, 0.01533075), Orientation(0.1141141, 0.06530956, 0.001479869, 0.9913176), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 145,current eyeGaze_left: Position (0.1334629, 1.089062, 0.01533075), Orientation(0.1141141, 0.06530956, 0.001479869, 0.9913176), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 159,current eyeGaze_left: Position (0.1331597, 1.089147, 0.0153567), Orientation(0.1141176, 0.05785666, 0.00070721, 0.9917808), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 172,current eyeGaze_left: Position (0.1331597, 1.089147, 0.0153567), Orientation(0.1141176, 0.05785666, 0.00070721, 0.9917808), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 187,current eyeGaze_left: Position (0.1330197, 1.089176, 0.01530642), Orientation(0.1140185, 0.05409664, 0.0005338161, 0.9920046), Confidence: 0.5

Timestamp: 11/24/2024 2:52:43 PM, Millisecond: 200,current eyeGaze_left: Position (0.1330197, 1.089176, 0.01530642), Orientation(0.1140185, 0.05409664, 0.0005338161, 0.9920046), Confidence: 0.5
