Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 420,current eyeGaze_left: Position (-0.02917768, 0.6285155, 0.04691495), Orientation(0.07402551, -0.09358223, -0.01752506, 0.9927012), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 434,current eyeGaze_left: Position (-0.02917768, 0.6285155, 0.04691495), Orientation(0.07402551, -0.09358223, -0.01752506, 0.9927012), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 448,current eyeGaze_left: Position (-0.02917768, 0.6285155, 0.04691495), Orientation(0.07402551, -0.09358223, -0.01752506, 0.9927012), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 461,current eyeGaze_left: Position (-0.02844761, 0.6286606, 0.04693682), Orientation(0.06212324, -0.09556418, -0.01732173, 0.9933317), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 476,current eyeGaze_left: Position (-0.02844761, 0.6286606, 0.04693682), Orientation(0.06212324, -0.09556418, -0.01732173, 0.9933317), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 490,current eyeGaze_left: Position (-0.0274394, 0.6287485, 0.0468513), Orientation(0.0756812, -0.0654719, -0.01357773, 0.9948878), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 503,current eyeGaze_left: Position (-0.0274394, 0.6287485, 0.0468513), Orientation(0.0756812, -0.0654719, -0.01357773, 0.9948878), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 518,current eyeGaze_left: Position (-0.02634268, 0.6287971, 0.04680669), Orientation(0.08613624, -0.06342304, -0.01278945, 0.9941803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 531,current eyeGaze_left: Position (-0.02634268, 0.6287971, 0.04680669), Orientation(0.08613624, -0.06342304, -0.01278945, 0.9941803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 545,current eyeGaze_left: Position (-0.02634268, 0.6287971, 0.04680669), Orientation(0.08613624, -0.06342304, -0.01278945, 0.9941803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 559,current eyeGaze_left: Position (-0.02533439, 0.628893, 0.04676867), Orientation(0.09186941, -0.04145555, -0.01063559, 0.994851), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 573,current eyeGaze_left: Position (-0.02533439, 0.628893, 0.04676867), Orientation(0.09186941, -0.04145555, -0.01063559, 0.994851), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 587,current eyeGaze_left: Position (-0.02452977, 0.6289901, 0.04680132), Orientation(0.09206729, -0.03649127, -0.0106642, 0.9950268), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 600,current eyeGaze_left: Position (-0.02452977, 0.6289901, 0.04680132), Orientation(0.09206729, -0.03649127, -0.0106642, 0.9950268), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 615,current eyeGaze_left: Position (-0.02452977, 0.6289901, 0.04680132), Orientation(0.09206729, -0.03649127, -0.0106642, 0.9950268), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 628,current eyeGaze_left: Position (-0.02403747, 0.6290362, 0.04700461), Orientation(0.08493263, -0.03029324, -0.01080129, 0.9958676), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 643,current eyeGaze_left: Position (-0.02403747, 0.6290362, 0.04700461), Orientation(0.08493263, -0.03029324, -0.01080129, 0.9958676), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 657,current eyeGaze_left: Position (-0.02376602, 0.6290936, 0.04722925), Orientation(0.07884434, -0.02586502, -0.0110262, 0.9964904), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02376602, 0.6290936, 0.04722925), Orientation(0.07884434, -0.02586502, -0.0110262, 0.9964904), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 685,current eyeGaze_left: Position (-0.02359637, 0.6291423, 0.04743584), Orientation(0.07835317, -0.01094693, -0.009750532, 0.996818), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 698,current eyeGaze_left: Position (-0.02359637, 0.6291423, 0.04743584), Orientation(0.07835317, -0.01094693, -0.009750532, 0.996818), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 713,current eyeGaze_left: Position (-0.02359637, 0.6291423, 0.04743584), Orientation(0.07835317, -0.01094693, -0.009750532, 0.996818), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 727,current eyeGaze_left: Position (-0.02348396, 0.6291763, 0.04767055), Orientation(0.07707045, 0.002902658, -0.008209104, 0.9969876), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 740,current eyeGaze_left: Position (-0.02348396, 0.6291763, 0.04767055), Orientation(0.07707045, 0.002902658, -0.008209104, 0.9969876), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 754,current eyeGaze_left: Position (-0.02339109, 0.6291693, 0.04786063), Orientation(0.07697012, 0.004558156, -0.007849885, 0.9969922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 768,current eyeGaze_left: Position (-0.02339109, 0.6291693, 0.04786063), Orientation(0.07697012, 0.004558156, -0.007849885, 0.9969922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 782,current eyeGaze_left: Position (-0.02339109, 0.6291693, 0.04786063), Orientation(0.07697012, 0.004558156, -0.007849885, 0.9969922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 796,current eyeGaze_left: Position (-0.02332291, 0.629109, 0.04801772), Orientation(0.07411114, 0.003919842, -0.00772609, 0.9972124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02332291, 0.629109, 0.04801772), Orientation(0.07411114, 0.003919842, -0.00772609, 0.9972124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 824,current eyeGaze_left: Position (-0.02335136, 0.6290233, 0.04821464), Orientation(0.07387801, 0.005139266, -0.00749447, 0.9972259), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 837,current eyeGaze_left: Position (-0.02335136, 0.6290233, 0.04821464), Orientation(0.07387801, 0.005139266, -0.00749447, 0.9972259), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 852,current eyeGaze_left: Position (-0.02338655, 0.6288975, 0.04838646), Orientation(0.07149427, 0.00681599, -0.006938542, 0.9973937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 865,current eyeGaze_left: Position (-0.02338655, 0.6288975, 0.04838646), Orientation(0.07149427, 0.00681599, -0.006938542, 0.9973937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 880,current eyeGaze_left: Position (-0.02338655, 0.6288975, 0.04838646), Orientation(0.07149427, 0.00681599, -0.006938542, 0.9973937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 894,current eyeGaze_left: Position (-0.02343233, 0.6288113, 0.04852915), Orientation(0.06098087, 0.0273252, -0.004561637, 0.9977543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 908,current eyeGaze_left: Position (-0.02343233, 0.6288113, 0.04852915), Orientation(0.06098087, 0.0273252, -0.004561637, 0.9977543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 921,current eyeGaze_left: Position (-0.02350935, 0.6287651, 0.04866857), Orientation(0.06039481, 0.02892856, -0.004467217, 0.9977455), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 935,current eyeGaze_left: Position (-0.02350935, 0.6287651, 0.04866857), Orientation(0.06039481, 0.02892856, -0.004467217, 0.9977455), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 950,current eyeGaze_left: Position (-0.02356781, 0.6287208, 0.04878404), Orientation(0.06020151, 0.0290575, -0.00421706, 0.9977543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 963,current eyeGaze_left: Position (-0.02356781, 0.6287208, 0.04878404), Orientation(0.06020151, 0.0290575, -0.00421706, 0.9977543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02356781, 0.6287208, 0.04878404), Orientation(0.06020151, 0.0290575, -0.00421706, 0.9977543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 991,current eyeGaze_left: Position (-0.02355711, 0.6286634, 0.04882298), Orientation(0.05792973, 0.02948547, -0.003851917, 0.9978778), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 5,current eyeGaze_left: Position (-0.02355711, 0.6286634, 0.04882298), Orientation(0.05792973, 0.02948547, -0.003851917, 0.9978778), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 19,current eyeGaze_left: Position (-0.0235339, 0.6285805, 0.04887988), Orientation(0.05503368, 0.02679279, -0.00387184, 0.9981174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0235339, 0.6285805, 0.04887988), Orientation(0.05503368, 0.02679279, -0.00387184, 0.9981174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 47,current eyeGaze_left: Position (-0.0235339, 0.6285805, 0.04887988), Orientation(0.05503368, 0.02679279, -0.00387184, 0.9981174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 60,current eyeGaze_left: Position (-0.02352455, 0.6285033, 0.04894214), Orientation(0.05734224, 0.02509013, -0.003910867, 0.9980317), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 74,current eyeGaze_left: Position (-0.02352455, 0.6285033, 0.04894214), Orientation(0.05734224, 0.02509013, -0.003910867, 0.9980317), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 88,current eyeGaze_left: Position (-0.0235552, 0.6284218, 0.04901618), Orientation(0.0587422, 0.02530526, -0.003791455, 0.9979453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 102,current eyeGaze_left: Position (-0.0235552, 0.6284218, 0.04901618), Orientation(0.0587422, 0.02530526, -0.003791455, 0.9979453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 116,current eyeGaze_left: Position (-0.02361331, 0.6283419, 0.04915181), Orientation(0.06088981, 0.02676221, -0.003577459, 0.9977794), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 130,current eyeGaze_left: Position (-0.02361331, 0.6283419, 0.04915181), Orientation(0.06088981, 0.02676221, -0.003577459, 0.9977794), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 144,current eyeGaze_left: Position (-0.02361331, 0.6283419, 0.04915181), Orientation(0.06088981, 0.02676221, -0.003577459, 0.9977794), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 158,current eyeGaze_left: Position (-0.02370925, 0.6283306, 0.04929301), Orientation(0.0623635, 0.02849068, -0.00350006, 0.9976407), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 172,current eyeGaze_left: Position (-0.02370925, 0.6283306, 0.04929301), Orientation(0.0623635, 0.02849068, -0.00350006, 0.9976407), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 186,current eyeGaze_left: Position (-0.02386483, 0.6283554, 0.04945762), Orientation(0.06374849, 0.02903962, -0.003635036, 0.9975368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 199,current eyeGaze_left: Position (-0.02386483, 0.6283554, 0.04945762), Orientation(0.06374849, 0.02903962, -0.003635036, 0.9975368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02386483, 0.6283554, 0.04945762), Orientation(0.06374849, 0.02903962, -0.003635036, 0.9975368), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 228,current eyeGaze_left: Position (-0.02405913, 0.6283474, 0.0496784), Orientation(0.06565601, 0.02964868, -0.003791789, 0.9973946), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 241,current eyeGaze_left: Position (-0.02405913, 0.6283474, 0.0496784), Orientation(0.06565601, 0.02964868, -0.003791789, 0.9973946), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 256,current eyeGaze_left: Position (-0.02422694, 0.6283445, 0.04987611), Orientation(0.069988, 0.02902744, -0.004013568, 0.9971172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 270,current eyeGaze_left: Position (-0.02422694, 0.6283445, 0.04987611), Orientation(0.069988, 0.02902744, -0.004013568, 0.9971172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 283,current eyeGaze_left: Position (-0.02422694, 0.6283445, 0.04987611), Orientation(0.069988, 0.02902744, -0.004013568, 0.9971172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 297,current eyeGaze_left: Position (-0.02434568, 0.6283596, 0.05003913), Orientation(0.073452, 0.02847891, -0.00414189, 0.9968835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 312,current eyeGaze_left: Position (-0.02434568, 0.6283596, 0.05003913), Orientation(0.073452, 0.02847891, -0.00414189, 0.9968835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0244629, 0.6283652, 0.05023212), Orientation(0.0736814, 0.02986957, -0.003859845, 0.9968269), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0244629, 0.6283652, 0.05023212), Orientation(0.0736814, 0.02986957, -0.003859845, 0.9968269), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 353,current eyeGaze_left: Position (-0.02462424, 0.6283964, 0.05045794), Orientation(0.06845205, 0.03167219, -0.003482669, 0.9971455), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 366,current eyeGaze_left: Position (-0.02462424, 0.6283964, 0.05045794), Orientation(0.06845205, 0.03167219, -0.003482669, 0.9971455), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 380,current eyeGaze_left: Position (-0.02462424, 0.6283964, 0.05045794), Orientation(0.06845205, 0.03167219, -0.003482669, 0.9971455), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 395,current eyeGaze_left: Position (-0.02480146, 0.6284388, 0.05070559), Orientation(0.06510554, 0.02562973, -0.004021881, 0.9975411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 409,current eyeGaze_left: Position (-0.02480146, 0.6284388, 0.05070559), Orientation(0.06510554, 0.02562973, -0.004021881, 0.9975411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 422,current eyeGaze_left: Position (-0.02503251, 0.6285053, 0.05099605), Orientation(0.06805109, 0.02369785, -0.004556425, 0.9973899), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 436,current eyeGaze_left: Position (-0.02503251, 0.6285053, 0.05099605), Orientation(0.06805109, 0.02369785, -0.004556425, 0.9973899), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 450,current eyeGaze_left: Position (-0.02522238, 0.6285836, 0.05124151), Orientation(0.06843156, 0.02476328, -0.004688694, 0.9973373), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02522238, 0.6285836, 0.05124151), Orientation(0.06843156, 0.02476328, -0.004688694, 0.9973373), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 479,current eyeGaze_left: Position (-0.02522238, 0.6285836, 0.05124151), Orientation(0.06843156, 0.02476328, -0.004688694, 0.9973373), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 492,current eyeGaze_left: Position (-0.02532367, 0.6286736, 0.05142472), Orientation(0.07117216, 0.02492085, -0.004802221, 0.9971411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 506,current eyeGaze_left: Position (-0.02532367, 0.6286736, 0.05142472), Orientation(0.07117216, 0.02492085, -0.004802221, 0.9971411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 519,current eyeGaze_left: Position (-0.02534141, 0.6287728, 0.05156157), Orientation(0.07663263, 0.0232542, -0.005161016, 0.9967748), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02534141, 0.6287728, 0.05156157), Orientation(0.07663263, 0.0232542, -0.005161016, 0.9967748), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 548,current eyeGaze_left: Position (-0.02534141, 0.6287728, 0.05156157), Orientation(0.07663263, 0.0232542, -0.005161016, 0.9967748), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 561,current eyeGaze_left: Position (-0.02532266, 0.6288919, 0.05163436), Orientation(0.07736357, 0.02164643, -0.005113817, 0.9967548), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 575,current eyeGaze_left: Position (-0.02532266, 0.6288919, 0.05163436), Orientation(0.07736357, 0.02164643, -0.005113817, 0.9967548), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 589,current eyeGaze_left: Position (-0.02532565, 0.6290188, 0.05167192), Orientation(0.07226393, 0.02040704, -0.004874541, 0.9971649), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 603,current eyeGaze_left: Position (-0.02532565, 0.6290188, 0.05167192), Orientation(0.07226393, 0.02040704, -0.004874541, 0.9971649), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 617,current eyeGaze_left: Position (-0.02535706, 0.6291072, 0.0517485), Orientation(0.0724005, 0.008701453, -0.006170483, 0.9973186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 630,current eyeGaze_left: Position (-0.02535706, 0.6291072, 0.0517485), Orientation(0.0724005, 0.008701453, -0.006170483, 0.9973186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 645,current eyeGaze_left: Position (-0.02535706, 0.6291072, 0.0517485), Orientation(0.0724005, 0.008701453, -0.006170483, 0.9973186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 659,current eyeGaze_left: Position (-0.02544616, 0.62917, 0.05183133), Orientation(0.06380155, -0.006190886, -0.007237205, 0.9979172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 673,current eyeGaze_left: Position (-0.02544616, 0.62917, 0.05183133), Orientation(0.06380155, -0.006190886, -0.007237205, 0.9979172), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 687,current eyeGaze_left: Position (-0.02558307, 0.6292326, 0.05191601), Orientation(0.06400499, -0.006555443, -0.007136406, 0.9979026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 700,current eyeGaze_left: Position (-0.02558307, 0.6292326, 0.05191601), Orientation(0.06400499, -0.006555443, -0.007136406, 0.9979026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 715,current eyeGaze_left: Position (-0.02558307, 0.6292326, 0.05191601), Orientation(0.06400499, -0.006555443, -0.007136406, 0.9979026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 729,current eyeGaze_left: Position (-0.02575689, 0.6292537, 0.05201681), Orientation(0.06618949, -0.008322713, -0.007422825, 0.9977447), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 742,current eyeGaze_left: Position (-0.02575689, 0.6292537, 0.05201681), Orientation(0.06618949, -0.008322713, -0.007422825, 0.9977447), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:47 PM, Millisecond: 756,current eyeGaze_left: Position (-0.02596566, 0.6292356, 0.05208728), Orientation(0.06638072, -0.01254771, -0.007656507, 0.997686), Confidence: 0.9980469
