Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 925,current eyeGaze_left: Position (0.01906495, 1.121618, 0.2068943), Orientation(0.2055064, -0.03762289, -0.04753852, 0.9767762), Confidence: 0.5

Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 939,current eyeGaze_left: Position (0.01906495, 1.121618, 0.2068943), Orientation(0.2055064, -0.03762289, -0.04753852, 0.9767762), Confidence: 0.5

Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 953,current eyeGaze_left: Position (0.01906639, 1.121594, 0.206847), Orientation(0.2054141, -0.03755227, -0.0473442, 0.9768078), Confidence: 0.5

Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 967,current eyeGaze_left: Position (0.01906639, 1.121594, 0.206847), Orientation(0.2054141, -0.03755227, -0.0473442, 0.9768078), Confidence: 0.5

Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 982,current eyeGaze_left: Position (0.01906639, 1.121594, 0.206847), Orientation(0.2054141, -0.03755227, -0.0473442, 0.9768078), Confidence: 0.5

Timestamp: 11/2/2024 4:29:25 PM, Millisecond: 995,current eyeGaze_left: Position (0.01903355, 1.121602, 0.2067803), Orientation(0.2043705, -0.04027504, -0.0478425, 0.9768939), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 10,current eyeGaze_left: Position (0.01903355, 1.121602, 0.2067803), Orientation(0.2043705, -0.04027504, -0.0478425, 0.9768939), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 23,current eyeGaze_left: Position (0.01907309, 1.121626, 0.2067244), Orientation(0.2043146, -0.04182108, -0.04807552, 0.9768292), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 37,current eyeGaze_left: Position (0.01907309, 1.121626, 0.2067244), Orientation(0.2043146, -0.04182108, -0.04807552, 0.9768292), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 52,current eyeGaze_left: Position (0.01911818, 1.121638, 0.2066503), Orientation(0.2047554, -0.04242305, -0.04813256, 0.9767082), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 65,current eyeGaze_left: Position (0.01911818, 1.121638, 0.2066503), Orientation(0.2047554, -0.04242305, -0.04813256, 0.9767082), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 80,current eyeGaze_left: Position (0.01911818, 1.121638, 0.2066503), Orientation(0.2047554, -0.04242305, -0.04813256, 0.9767082), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 92,current eyeGaze_left: Position (0.019167, 1.121631, 0.2065532), Orientation(0.2046477, -0.04246695, -0.04824487, 0.9767232), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 107,current eyeGaze_left: Position (0.019167, 1.121631, 0.2065532), Orientation(0.2046477, -0.04246695, -0.04824487, 0.9767232), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 121,current eyeGaze_left: Position (0.019167, 1.121631, 0.2065532), Orientation(0.2046477, -0.04246695, -0.04824487, 0.9767232), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 133,current eyeGaze_left: Position (0.01921549, 1.12156, 0.2064656), Orientation(0.2018767, -0.04570289, -0.04889257, 0.9771217), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 149,current eyeGaze_left: Position (0.01921549, 1.12156, 0.2064656), Orientation(0.2018767, -0.04570289, -0.04889257, 0.9771217), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 161,current eyeGaze_left: Position (0.01925822, 1.121453, 0.2063854), Orientation(0.2014042, -0.04659315, -0.04915583, 0.9771637), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 176,current eyeGaze_left: Position (0.01925822, 1.121453, 0.2063854), Orientation(0.2014042, -0.04659315, -0.04915583, 0.9771637), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 189,current eyeGaze_left: Position (0.01923036, 1.121408, 0.2063065), Orientation(0.2034544, -0.04709537, -0.04930814, 0.9767073), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 204,current eyeGaze_left: Position (0.01923036, 1.121408, 0.2063065), Orientation(0.2034544, -0.04709537, -0.04930814, 0.9767073), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 218,current eyeGaze_left: Position (0.01923036, 1.121408, 0.2063065), Orientation(0.2034544, -0.04709537, -0.04930814, 0.9767073), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 230,current eyeGaze_left: Position (0.01924222, 1.121356, 0.2062415), Orientation(0.2039235, -0.04850114, -0.04944551, 0.9765337), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 246,current eyeGaze_left: Position (0.01924222, 1.121356, 0.2062415), Orientation(0.2039235, -0.04850114, -0.04944551, 0.9765337), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 259,current eyeGaze_left: Position (0.01923278, 1.121329, 0.2061977), Orientation(0.2039267, -0.04740109, -0.04916205, 0.9766012), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 273,current eyeGaze_left: Position (0.01923278, 1.121329, 0.2061977), Orientation(0.2039267, -0.04740109, -0.04916205, 0.9766012), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 287,current eyeGaze_left: Position (0.01919353, 1.121343, 0.2062197), Orientation(0.2054012, -0.04914495, -0.04934482, 0.9761968), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 301,current eyeGaze_left: Position (0.01919353, 1.121343, 0.2062197), Orientation(0.2054012, -0.04914495, -0.04934482, 0.9761968), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 315,current eyeGaze_left: Position (0.01919353, 1.121343, 0.2062197), Orientation(0.2054012, -0.04914495, -0.04934482, 0.9761968), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 329,current eyeGaze_left: Position (0.01911266, 1.121339, 0.2062467), Orientation(0.2041807, -0.0489368, -0.04923204, 0.976469), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 345,current eyeGaze_left: Position (0.01911266, 1.121339, 0.2062467), Orientation(0.2041807, -0.0489368, -0.04923204, 0.976469), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 357,current eyeGaze_left: Position (0.0190057, 1.121359, 0.2062946), Orientation(0.2042406, -0.05006499, -0.04933233, 0.9763942), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 370,current eyeGaze_left: Position (0.0190057, 1.121359, 0.2062946), Orientation(0.2042406, -0.05006499, -0.04933233, 0.9763942), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 385,current eyeGaze_left: Position (0.0190057, 1.121359, 0.2062946), Orientation(0.2042406, -0.05006499, -0.04933233, 0.9763942), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 398,current eyeGaze_left: Position (0.01888589, 1.121459, 0.2063626), Orientation(0.2043233, -0.04977464, -0.04916258, 0.9764003), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 412,current eyeGaze_left: Position (0.01888589, 1.121459, 0.2063626), Orientation(0.2043233, -0.04977464, -0.04916258, 0.9764003), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 426,current eyeGaze_left: Position (0.01878532, 1.121463, 0.2064326), Orientation(0.1670677, 0.02996673, -0.03535724, 0.9848555), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 440,current eyeGaze_left: Position (0.01878532, 1.121463, 0.2064326), Orientation(0.1670677, 0.02996673, -0.03535724, 0.9848555), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 454,current eyeGaze_left: Position (0.01868611, 1.121465, 0.2065151), Orientation(0.1614235, 0.05299987, -0.03132113, 0.9849632), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 468,current eyeGaze_left: Position (0.01868611, 1.121465, 0.2065151), Orientation(0.1614235, 0.05299987, -0.03132113, 0.9849632), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 482,current eyeGaze_left: Position (0.01868611, 1.121465, 0.2065151), Orientation(0.1614235, 0.05299987, -0.03132113, 0.9849632), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 496,current eyeGaze_left: Position (0.01859477, 1.121433, 0.2066273), Orientation(0.161539, 0.05423798, -0.03103555, 0.9848859), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 510,current eyeGaze_left: Position (0.01859477, 1.121433, 0.2066273), Orientation(0.161539, 0.05423798, -0.03103555, 0.9848859), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 524,current eyeGaze_left: Position (0.01854445, 1.121432, 0.2066928), Orientation(0.1620191, 0.05319989, -0.03112574, 0.9848607), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 538,current eyeGaze_left: Position (0.01854445, 1.121432, 0.2066928), Orientation(0.1620191, 0.05319989, -0.03112574, 0.9848607), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 551,current eyeGaze_left: Position (0.01849623, 1.121437, 0.206733), Orientation(0.1633991, 0.05426689, -0.03083079, 0.9845839), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 566,current eyeGaze_left: Position (0.01849623, 1.121437, 0.206733), Orientation(0.1633991, 0.05426689, -0.03083079, 0.9845839), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 580,current eyeGaze_left: Position (0.01849623, 1.121437, 0.206733), Orientation(0.1633991, 0.05426689, -0.03083079, 0.9845839), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 593,current eyeGaze_left: Position (0.01844123, 1.12145, 0.2067156), Orientation(0.1638014, 0.0536886, -0.03088773, 0.984547), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 608,current eyeGaze_left: Position (0.01844123, 1.12145, 0.2067156), Orientation(0.1638014, 0.0536886, -0.03088773, 0.984547), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 621,current eyeGaze_left: Position (0.01843593, 1.121477, 0.2067265), Orientation(0.1668407, 0.0541507, -0.03104837, 0.9840061), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 635,current eyeGaze_left: Position (0.01843593, 1.121477, 0.2067265), Orientation(0.1668407, 0.0541507, -0.03104837, 0.9840061), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 650,current eyeGaze_left: Position (0.01843593, 1.121477, 0.2067265), Orientation(0.1668407, 0.0541507, -0.03104837, 0.9840061), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 663,current eyeGaze_left: Position (0.01841519, 1.121492, 0.206742), Orientation(0.1686904, 0.05392615, -0.0310843, 0.9837018), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 678,current eyeGaze_left: Position (0.01841519, 1.121492, 0.206742), Orientation(0.1686904, 0.05392615, -0.0310843, 0.9837018), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 691,current eyeGaze_left: Position (0.01838544, 1.121505, 0.2067633), Orientation(0.1688361, 0.05404331, -0.03097114, 0.9836739), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 706,current eyeGaze_left: Position (0.01838544, 1.121505, 0.2067633), Orientation(0.1688361, 0.05404331, -0.03097114, 0.9836739), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 719,current eyeGaze_left: Position (0.0183363, 1.121476, 0.2067487), Orientation(0.1687479, 0.05421939, -0.03094673, 0.9836801), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 733,current eyeGaze_left: Position (0.0183363, 1.121476, 0.2067487), Orientation(0.1687479, 0.05421939, -0.03094673, 0.9836801), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 747,current eyeGaze_left: Position (0.0183363, 1.121476, 0.2067487), Orientation(0.1687479, 0.05421939, -0.03094673, 0.9836801), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 761,current eyeGaze_left: Position (0.01827061, 1.121385, 0.2067392), Orientation(0.1648028, 0.05547053, -0.03064084, 0.9842888), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 774,current eyeGaze_left: Position (0.01827061, 1.121385, 0.2067392), Orientation(0.1648028, 0.05547053, -0.03064084, 0.9842888), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 789,current eyeGaze_left: Position (0.01816326, 1.121267, 0.2067426), Orientation(0.164552, 0.05568983, -0.03051142, 0.9843222), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 803,current eyeGaze_left: Position (0.01816326, 1.121267, 0.2067426), Orientation(0.164552, 0.05568983, -0.03051142, 0.9843222), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 817,current eyeGaze_left: Position (0.01816326, 1.121267, 0.2067426), Orientation(0.164552, 0.05568983, -0.03051142, 0.9843222), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 830,current eyeGaze_left: Position (0.01808687, 1.121232, 0.2067376), Orientation(0.166728, 0.05457677, -0.03051228, 0.9840183), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 845,current eyeGaze_left: Position (0.01808687, 1.121232, 0.2067376), Orientation(0.166728, 0.05457677, -0.03051228, 0.9840183), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 858,current eyeGaze_left: Position (0.01804979, 1.121226, 0.2067404), Orientation(0.1677206, 0.05391956, -0.03039749, 0.9838895), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 872,current eyeGaze_left: Position (0.01804979, 1.121226, 0.2067404), Orientation(0.1677206, 0.05391956, -0.03039749, 0.9838895), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 886,current eyeGaze_left: Position (0.01804162, 1.121231, 0.2067506), Orientation(0.1671657, 0.05366892, -0.03043864, 0.9839963), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 900,current eyeGaze_left: Position (0.01804162, 1.121231, 0.2067506), Orientation(0.1671657, 0.05366892, -0.03043864, 0.9839963), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 914,current eyeGaze_left: Position (0.01804162, 1.121231, 0.2067506), Orientation(0.1671657, 0.05366892, -0.03043864, 0.9839963), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 928,current eyeGaze_left: Position (0.018028, 1.121266, 0.2067247), Orientation(0.1671717, 0.0534218, -0.03030025, 0.984013), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 942,current eyeGaze_left: Position (0.018028, 1.121266, 0.2067247), Orientation(0.1671717, 0.0534218, -0.03030025, 0.984013), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 956,current eyeGaze_left: Position (0.0179977, 1.1213, 0.2066813), Orientation(0.1671314, 0.05283724, -0.03033336, 0.9840505), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 970,current eyeGaze_left: Position (0.0179977, 1.1213, 0.2066813), Orientation(0.1671314, 0.05283724, -0.03033336, 0.9840505), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 984,current eyeGaze_left: Position (0.01790698, 1.121309, 0.2066297), Orientation(0.1693371, 0.0182914, -0.0363684, 0.9847171), Confidence: 0.5

Timestamp: 11/2/2024 4:29:26 PM, Millisecond: 998,current eyeGaze_left: Position (0.01790698, 1.121309, 0.2066297), Orientation(0.1693371, 0.0182914, -0.0363684, 0.9847171), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 12,current eyeGaze_left: Position (0.01790698, 1.121309, 0.2066297), Orientation(0.1693371, 0.0182914, -0.0363684, 0.9847171), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 27,current eyeGaze_left: Position (0.01790367, 1.121249, 0.2065778), Orientation(0.2003233, -0.03958501, -0.04637964, 0.9778306), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 39,current eyeGaze_left: Position (0.01790367, 1.121249, 0.2065778), Orientation(0.2003233, -0.03958501, -0.04637964, 0.9778306), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 53,current eyeGaze_left: Position (0.01792066, 1.121172, 0.2065447), Orientation(0.1998475, -0.04320881, -0.04702204, 0.9777439), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 67,current eyeGaze_left: Position (0.01792066, 1.121172, 0.2065447), Orientation(0.1998475, -0.04320881, -0.04702204, 0.9777439), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 81,current eyeGaze_left: Position (0.01792066, 1.121172, 0.2065447), Orientation(0.1998475, -0.04320881, -0.04702204, 0.9777439), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 95,current eyeGaze_left: Position (0.01797119, 1.121101, 0.206555), Orientation(0.1985487, -0.04323182, -0.04696482, 0.9780101), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 109,current eyeGaze_left: Position (0.01797119, 1.121101, 0.206555), Orientation(0.1985487, -0.04323182, -0.04696482, 0.9780101), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 123,current eyeGaze_left: Position (0.01794406, 1.121097, 0.2065672), Orientation(0.1980883, -0.04239925, -0.04666676, 0.9781541), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 151,current eyeGaze_left: Position (0.0178778, 1.121123, 0.2066109), Orientation(0.1981371, -0.04207398, -0.04642887, 0.9781698), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 163,current eyeGaze_left: Position (0.0178778, 1.121123, 0.2066109), Orientation(0.1981371, -0.04207398, -0.04642887, 0.9781698), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 178,current eyeGaze_left: Position (0.0178778, 1.121123, 0.2066109), Orientation(0.1981371, -0.04207398, -0.04642887, 0.9781698), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 191,current eyeGaze_left: Position (0.01774962, 1.121157, 0.2066828), Orientation(0.1976787, -0.04243281, -0.04629875, 0.9782531), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 205,current eyeGaze_left: Position (0.01774962, 1.121157, 0.2066828), Orientation(0.1976787, -0.04243281, -0.04629875, 0.9782531), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 220,current eyeGaze_left: Position (0.0176996, 1.121177, 0.2067391), Orientation(0.1963863, -0.04112411, -0.04589227, 0.9785883), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 233,current eyeGaze_left: Position (0.0176996, 1.121177, 0.2067391), Orientation(0.1963863, -0.04112411, -0.04589227, 0.9785883), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 248,current eyeGaze_left: Position (0.0176996, 1.121177, 0.2067391), Orientation(0.1963863, -0.04112411, -0.04589227, 0.9785883), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 261,current eyeGaze_left: Position (0.0176671, 1.121162, 0.2067925), Orientation(0.1966029, -0.04194731, -0.04577985, 0.9785152), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 277,current eyeGaze_left: Position (0.0176671, 1.121162, 0.2067925), Orientation(0.1966029, -0.04194731, -0.04577985, 0.9785152), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 287,current eyeGaze_left: Position (0.01766543, 1.121123, 0.2068353), Orientation(0.1967444, -0.04018314, -0.04526256, 0.9785848), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 301,current eyeGaze_left: Position (0.01766543, 1.121123, 0.2068353), Orientation(0.1967444, -0.04018314, -0.04526256, 0.9785848), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 315,current eyeGaze_left: Position (0.01766543, 1.121123, 0.2068353), Orientation(0.1967444, -0.04018314, -0.04526256, 0.9785848), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 330,current eyeGaze_left: Position (0.0176562, 1.121115, 0.2068873), Orientation(0.198057, -0.04211121, -0.04547043, 0.9782293), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 344,current eyeGaze_left: Position (0.0176562, 1.121115, 0.2068873), Orientation(0.198057, -0.04211121, -0.04547043, 0.9782293), Confidence: 0.5

Timestamp: 11/2/2024 4:29:27 PM, Millisecond: 358,current eyeGaze_left: Position (0.01766178, 1.121107, 0.206934), Orientation(0.1973671, -0.05889692, -0.04821343, 0.9773704), Confidence: 0.5
