Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 105,current eyeGaze_left: Position (-0.2494569, 1.142595, 0.1620772), Orientation(-0.1148607, 0.0442859, 0.00982491, -0.9923453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 116,current eyeGaze_left: Position (-0.2494569, 1.142595, 0.1620772), Orientation(-0.1148607, 0.0442859, 0.00982491, -0.9923453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 131,current eyeGaze_left: Position (-0.2494569, 1.142595, 0.1620772), Orientation(-0.1148607, 0.0442859, 0.00982491, -0.9923453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2496598, 1.142754, 0.1622567), Orientation(-0.1244048, 0.04401478, 0.009273465, -0.9912114), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 159,current eyeGaze_left: Position (-0.2496598, 1.142754, 0.1622567), Orientation(-0.1244048, 0.04401478, 0.009273465, -0.9912114), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 173,current eyeGaze_left: Position (-0.2498693, 1.142846, 0.1623019), Orientation(-0.1247716, 0.04246414, 0.008652781, -0.9912387), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 187,current eyeGaze_left: Position (-0.2498693, 1.142846, 0.1623019), Orientation(-0.1247716, 0.04246414, 0.008652781, -0.9912387), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 202,current eyeGaze_left: Position (-0.2500626, 1.142834, 0.1623122), Orientation(-0.1243577, 0.04223304, 0.008103795, -0.9913051), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 215,current eyeGaze_left: Position (-0.2500626, 1.142834, 0.1623122), Orientation(-0.1243577, 0.04223304, 0.008103795, -0.9913051), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 230,current eyeGaze_left: Position (-0.2502021, 1.142838, 0.1622256), Orientation(-0.1243901, 0.04244585, 0.007890124, -0.9912938), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 244,current eyeGaze_left: Position (-0.2502021, 1.142838, 0.1622256), Orientation(-0.1243901, 0.04244585, 0.007890124, -0.9912938), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 257,current eyeGaze_left: Position (-0.2502021, 1.142838, 0.1622256), Orientation(-0.1243901, 0.04244585, 0.007890124, -0.9912938), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 272,current eyeGaze_left: Position (-0.2502441, 1.142805, 0.1620786), Orientation(-0.1283217, 0.04309811, 0.007789127, -0.9907652), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2502441, 1.142805, 0.1620786), Orientation(-0.1283217, 0.04309811, 0.007789127, -0.9907652), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 299,current eyeGaze_left: Position (-0.2502981, 1.142683, 0.161935), Orientation(-0.1274623, 0.04312461, 0.007767727, -0.9908751), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 312,current eyeGaze_left: Position (-0.2502981, 1.142683, 0.161935), Orientation(-0.1274623, 0.04312461, 0.007767727, -0.9908751), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 327,current eyeGaze_left: Position (-0.2502981, 1.142683, 0.161935), Orientation(-0.1274623, 0.04312461, 0.007767727, -0.9908751), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 341,current eyeGaze_left: Position (-0.2503823, 1.142518, 0.1618156), Orientation(-0.1266931, 0.04349159, 0.007640812, -0.9909588), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 356,current eyeGaze_left: Position (-0.2503823, 1.142518, 0.1618156), Orientation(-0.1266931, 0.04349159, 0.007640812, -0.9909588), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 371,current eyeGaze_left: Position (-0.25047, 1.142524, 0.1616306), Orientation(-0.1272759, 0.04147208, 0.007128139, -0.9909742), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 382,current eyeGaze_left: Position (-0.25047, 1.142524, 0.1616306), Orientation(-0.1272759, 0.04147208, 0.007128139, -0.9909742), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 397,current eyeGaze_left: Position (-0.2505176, 1.142525, 0.1615132), Orientation(-0.1285957, 0.04340872, 0.007173561, -0.9907207), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 411,current eyeGaze_left: Position (-0.2505176, 1.142525, 0.1615132), Orientation(-0.1285957, 0.04340872, 0.007173561, -0.9907207), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 425,current eyeGaze_left: Position (-0.2505176, 1.142525, 0.1615132), Orientation(-0.1285957, 0.04340872, 0.007173561, -0.9907207), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 439,current eyeGaze_left: Position (-0.2504763, 1.142429, 0.1614399), Orientation(-0.1286826, 0.04388459, 0.007018052, -0.9906895), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 453,current eyeGaze_left: Position (-0.2504763, 1.142429, 0.1614399), Orientation(-0.1286826, 0.04388459, 0.007018052, -0.9906895), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 467,current eyeGaze_left: Position (-0.2503506, 1.142409, 0.1613271), Orientation(-0.1286205, 0.04448275, 0.006634568, -0.9906735), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 480,current eyeGaze_left: Position (-0.2503506, 1.142409, 0.1613271), Orientation(-0.1286205, 0.04448275, 0.006634568, -0.9906735), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 495,current eyeGaze_left: Position (-0.2503506, 1.142409, 0.1613271), Orientation(-0.1286205, 0.04448275, 0.006634568, -0.9906735), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 509,current eyeGaze_left: Position (-0.2503517, 1.142426, 0.1613028), Orientation(-0.1305845, 0.04392426, 0.006114498, -0.990445), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 523,current eyeGaze_left: Position (-0.2503517, 1.142426, 0.1613028), Orientation(-0.1305845, 0.04392426, 0.006114498, -0.990445), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2504706, 1.142389, 0.1613319), Orientation(-0.129835, 0.04301321, 0.006075707, -0.9905838), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 551,current eyeGaze_left: Position (-0.2504706, 1.142389, 0.1613319), Orientation(-0.129835, 0.04301321, 0.006075707, -0.9905838), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 566,current eyeGaze_left: Position (-0.2506834, 1.142394, 0.161393), Orientation(-0.129915, 0.04106666, 0.00582147, -0.9906573), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 578,current eyeGaze_left: Position (-0.2506834, 1.142394, 0.161393), Orientation(-0.129915, 0.04106666, 0.00582147, -0.9906573), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 593,current eyeGaze_left: Position (-0.2506834, 1.142394, 0.161393), Orientation(-0.129915, 0.04106666, 0.00582147, -0.9906573), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 608,current eyeGaze_left: Position (-0.2508087, 1.142514, 0.1613965), Orientation(-0.1306556, 0.04010822, 0.005559225, -0.9906008), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 620,current eyeGaze_left: Position (-0.2508087, 1.142514, 0.1613965), Orientation(-0.1306556, 0.04010822, 0.005559225, -0.9906008), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2509011, 1.142524, 0.1614252), Orientation(-0.1329828, 0.0323141, 0.004370936, -0.9905819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 648,current eyeGaze_left: Position (-0.2509011, 1.142524, 0.1614252), Orientation(-0.1329828, 0.0323141, 0.004370936, -0.9905819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 662,current eyeGaze_left: Position (-0.2510269, 1.142378, 0.161513), Orientation(-0.133985, 0.03142642, 0.004042339, -0.9904767), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 677,current eyeGaze_left: Position (-0.2510269, 1.142378, 0.161513), Orientation(-0.133985, 0.03142642, 0.004042339, -0.9904767), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 691,current eyeGaze_left: Position (-0.2510269, 1.142378, 0.161513), Orientation(-0.133985, 0.03142642, 0.004042339, -0.9904767), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 705,current eyeGaze_left: Position (-0.2511021, 1.142389, 0.1615408), Orientation(-0.1339703, 0.03171264, 0.003784765, -0.9904706), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 717,current eyeGaze_left: Position (-0.2511021, 1.142389, 0.1615408), Orientation(-0.1339703, 0.03171264, 0.003784765, -0.9904706), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 733,current eyeGaze_left: Position (-0.2512121, 1.142405, 0.1615833), Orientation(-0.1341211, 0.02566557, 0.002723939, -0.9906288), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 745,current eyeGaze_left: Position (-0.2512121, 1.142405, 0.1615833), Orientation(-0.1341211, 0.02566557, 0.002723939, -0.9906288), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 761,current eyeGaze_left: Position (-0.2512121, 1.142405, 0.1615833), Orientation(-0.1341211, 0.02566557, 0.002723939, -0.9906288), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2514203, 1.142436, 0.1616352), Orientation(-0.1336117, 0.0258227, 0.002428612, -0.9906943), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2514203, 1.142436, 0.1616352), Orientation(-0.1336117, 0.0258227, 0.002428612, -0.9906943), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 802,current eyeGaze_left: Position (-0.2516246, 1.142419, 0.1616909), Orientation(-0.1312882, 0.02566859, 0.002011639, -0.9910098), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 815,current eyeGaze_left: Position (-0.2516246, 1.142419, 0.1616909), Orientation(-0.1312882, 0.02566859, 0.002011639, -0.9910098), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 830,current eyeGaze_left: Position (-0.251816, 1.142507, 0.1616969), Orientation(-0.1340346, 0.02487646, 0.001061534, -0.9906638), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 843,current eyeGaze_left: Position (-0.251816, 1.142507, 0.1616969), Orientation(-0.1340346, 0.02487646, 0.001061534, -0.9906638), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 859,current eyeGaze_left: Position (-0.251816, 1.142507, 0.1616969), Orientation(-0.1340346, 0.02487646, 0.001061534, -0.9906638), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2520039, 1.142432, 0.1617607), Orientation(-0.1310374, 0.0251907, 0.000820881, -0.991057), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2520039, 1.142432, 0.1617607), Orientation(-0.1310374, 0.0251907, 0.000820881, -0.991057), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 900,current eyeGaze_left: Position (-0.2521234, 1.142365, 0.1617684), Orientation(-0.1307129, 0.02327724, -8.839858E-05, -0.9911469), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 913,current eyeGaze_left: Position (-0.2521234, 1.142365, 0.1617684), Orientation(-0.1307129, 0.02327724, -8.839858E-05, -0.9911469), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2521234, 1.142365, 0.1617684), Orientation(-0.1307129, 0.02327724, -8.839858E-05, -0.9911469), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2522463, 1.1423, 0.161795), Orientation(-0.1305449, 0.02689976, -0.0002459786, -0.9910774), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2522463, 1.1423, 0.161795), Orientation(-0.1305449, 0.02689976, -0.0002459786, -0.9910774), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 970,current eyeGaze_left: Position (-0.2524152, 1.142377, 0.1618857), Orientation(-0.1308425, 0.02453075, -0.0006348668, -0.9910995), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 982,current eyeGaze_left: Position (-0.2524152, 1.142377, 0.1618857), Orientation(-0.1308425, 0.02453075, -0.0006348668, -0.9910995), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 998,current eyeGaze_left: Position (-0.2524152, 1.142377, 0.1618857), Orientation(-0.1308425, 0.02453075, -0.0006348668, -0.9910995), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 11,current eyeGaze_left: Position (-0.2525398, 1.142464, 0.1619209), Orientation(-0.1303522, 0.0257891, -0.0003752357, -0.9911323), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2525398, 1.142464, 0.1619209), Orientation(-0.1303522, 0.0257891, -0.0003752357, -0.9911323), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 38,current eyeGaze_left: Position (-0.2527364, 1.142372, 0.1620484), Orientation(-0.1295365, 0.02466927, 4.028925E-05, -0.9912678), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 52,current eyeGaze_left: Position (-0.2527364, 1.142372, 0.1620484), Orientation(-0.1295365, 0.02466927, 4.028925E-05, -0.9912678), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 67,current eyeGaze_left: Position (-0.25292, 1.142349, 0.1621833), Orientation(-0.1183118, 0.06124089, 0.005460004, -0.9910711), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 79,current eyeGaze_left: Position (-0.25292, 1.142349, 0.1621833), Orientation(-0.1183118, 0.06124089, 0.005460004, -0.9910711), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 94,current eyeGaze_left: Position (-0.25292, 1.142349, 0.1621833), Orientation(-0.1183118, 0.06124089, 0.005460004, -0.9910711), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 108,current eyeGaze_left: Position (-0.2530014, 1.142384, 0.1622732), Orientation(-0.116608, 0.06044437, 0.00577724, -0.9913203), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2530014, 1.142384, 0.1622732), Orientation(-0.116608, 0.06044437, 0.00577724, -0.9913203), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 137,current eyeGaze_left: Position (-0.2528414, 1.142444, 0.1622795), Orientation(-0.1180525, 0.06181918, 0.005628547, -0.9910653), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 150,current eyeGaze_left: Position (-0.2528414, 1.142444, 0.1622795), Orientation(-0.1180525, 0.06181918, 0.005628547, -0.9910653), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 165,current eyeGaze_left: Position (-0.2526291, 1.142469, 0.1622978), Orientation(-0.1178722, 0.06129057, 0.005267207, -0.9911215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 177,current eyeGaze_left: Position (-0.2526291, 1.142469, 0.1622978), Orientation(-0.1178722, 0.06129057, 0.005267207, -0.9911215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 194,current eyeGaze_left: Position (-0.2526291, 1.142469, 0.1622978), Orientation(-0.1178722, 0.06129057, 0.005267207, -0.9911215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 205,current eyeGaze_left: Position (-0.252412, 1.142491, 0.1622856), Orientation(-0.1178391, 0.05507743, 0.0043719, -0.9914945), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 219,current eyeGaze_left: Position (-0.252412, 1.142491, 0.1622856), Orientation(-0.1178391, 0.05507743, 0.0043719, -0.9914945), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2522823, 1.142564, 0.1622885), Orientation(-0.1360103, 0.02300959, -0.0004709722, -0.9904402), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 247,current eyeGaze_left: Position (-0.2522823, 1.142564, 0.1622885), Orientation(-0.1360103, 0.02300959, -0.0004709722, -0.9904402), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 262,current eyeGaze_left: Position (-0.2522823, 1.142564, 0.1622885), Orientation(-0.1360103, 0.02300959, -0.0004709722, -0.9904402), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 275,current eyeGaze_left: Position (-0.2522932, 1.142531, 0.1623529), Orientation(-0.1359994, 0.01856827, -0.0007740017, -0.9905347), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 290,current eyeGaze_left: Position (-0.2522932, 1.142531, 0.1623529), Orientation(-0.1359994, 0.01856827, -0.0007740017, -0.9905347), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 303,current eyeGaze_left: Position (-0.2523503, 1.142462, 0.1624376), Orientation(-0.1358414, 0.01723805, -0.0006241868, -0.9905804), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 317,current eyeGaze_left: Position (-0.2523503, 1.142462, 0.1624376), Orientation(-0.1358414, 0.01723805, -0.0006241868, -0.9905804), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 332,current eyeGaze_left: Position (-0.2523211, 1.142373, 0.162514), Orientation(-0.1338929, 0.01730076, -0.0004291628, -0.9908447), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 345,current eyeGaze_left: Position (-0.2523211, 1.142373, 0.162514), Orientation(-0.1338929, 0.01730076, -0.0004291628, -0.9908447), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 360,current eyeGaze_left: Position (-0.2523211, 1.142373, 0.162514), Orientation(-0.1338929, 0.01730076, -0.0004291628, -0.9908447), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 373,current eyeGaze_left: Position (-0.252261, 1.142386, 0.162599), Orientation(-0.1337586, 0.05671158, 0.00443621, -0.98938), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 387,current eyeGaze_left: Position (-0.252261, 1.142386, 0.162599), Orientation(-0.1337586, 0.05671158, 0.00443621, -0.98938), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 401,current eyeGaze_left: Position (-0.2521122, 1.14251, 0.1626501), Orientation(-0.1331778, 0.0572588, 0.004557145, -0.9894263), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 414,current eyeGaze_left: Position (-0.2521122, 1.14251, 0.1626501), Orientation(-0.1331778, 0.0572588, 0.004557145, -0.9894263), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 429,current eyeGaze_left: Position (-0.2521122, 1.14251, 0.1626501), Orientation(-0.1331778, 0.0572588, 0.004557145, -0.9894263), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 442,current eyeGaze_left: Position (-0.2518914, 1.142544, 0.1627517), Orientation(-0.1331627, 0.05658614, 0.004557386, -0.9894671), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 458,current eyeGaze_left: Position (-0.2518914, 1.142544, 0.1627517), Orientation(-0.1331627, 0.05658614, 0.004557386, -0.9894671), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 470,current eyeGaze_left: Position (-0.2516772, 1.142519, 0.1628773), Orientation(-0.1341472, 0.05713942, 0.004608275, -0.989302), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 484,current eyeGaze_left: Position (-0.2516772, 1.142519, 0.1628773), Orientation(-0.1341472, 0.05713942, 0.004608275, -0.989302), Confidence: 0.5

Timestamp: 10/27/2024 10:46:20 AM, Millisecond: 499,current eyeGaze_left: Position (-0.2514801, 1.142656, 0.1629343), Orientation(-0.1369642, 0.05611533, 0.004170555, -0.9889765), Confidence: 0.5
