Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 753,current eyeGaze_left: Position (0.06404629, 1.085356, 0.02863353), Orientation(0.1509099, -0.2022703, -0.02558709, 0.9672943), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 766,current eyeGaze_left: Position (0.06404629, 1.085356, 0.02863353), Orientation(0.1509099, -0.2022703, -0.02558709, 0.9672943), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 780,current eyeGaze_left: Position (0.06402609, 1.085348, 0.0285508), Orientation(0.1507872, -0.2023246, -0.0255641, 0.9673027), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 794,current eyeGaze_left: Position (0.06402609, 1.085348, 0.0285508), Orientation(0.1507872, -0.2023246, -0.0255641, 0.9673027), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 809,current eyeGaze_left: Position (0.06401688, 1.085333, 0.02844139), Orientation(0.1508929, -0.2019817, -0.02550301, 0.9673595), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 822,current eyeGaze_left: Position (0.06401688, 1.085333, 0.02844139), Orientation(0.1508929, -0.2019817, -0.02550301, 0.9673595), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 837,current eyeGaze_left: Position (0.06402834, 1.085328, 0.02832521), Orientation(0.1509124, -0.2025729, -0.02557318, 0.967231), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 850,current eyeGaze_left: Position (0.06402834, 1.085328, 0.02832521), Orientation(0.1509124, -0.2025729, -0.02557318, 0.967231), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 865,current eyeGaze_left: Position (0.06402834, 1.085328, 0.02832521), Orientation(0.1509124, -0.2025729, -0.02557318, 0.967231), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 879,current eyeGaze_left: Position (0.06406637, 1.085312, 0.0281923), Orientation(0.1518946, -0.2028076, -0.02555436, 0.9670284), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 892,current eyeGaze_left: Position (0.06406637, 1.085312, 0.0281923), Orientation(0.1518946, -0.2028076, -0.02555436, 0.9670284), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 907,current eyeGaze_left: Position (0.06412654, 1.085337, 0.0281083), Orientation(0.1523196, -0.2211557, -0.0282877, 0.9628546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 920,current eyeGaze_left: Position (0.06412654, 1.085337, 0.0281083), Orientation(0.1523196, -0.2211557, -0.0282877, 0.9628546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 934,current eyeGaze_left: Position (0.06412654, 1.085337, 0.0281083), Orientation(0.1523196, -0.2211557, -0.0282877, 0.9628546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 948,current eyeGaze_left: Position (0.06414624, 1.08532, 0.02795642), Orientation(0.1522302, -0.2213893, -0.02811573, 0.9628201), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 963,current eyeGaze_left: Position (0.06414624, 1.08532, 0.02795642), Orientation(0.1522302, -0.2213893, -0.02811573, 0.9628201), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 976,current eyeGaze_left: Position (0.06415115, 1.085269, 0.02779784), Orientation(0.1521757, -0.2197911, -0.02766186, 0.9632079), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 990,current eyeGaze_left: Position (0.06415115, 1.085269, 0.02779784), Orientation(0.1521757, -0.2197911, -0.02766186, 0.9632079), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 5,current eyeGaze_left: Position (0.06411985, 1.085158, 0.0276869), Orientation(0.1515789, -0.2197925, -0.02762955, 0.9633025), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 18,current eyeGaze_left: Position (0.06411985, 1.085158, 0.0276869), Orientation(0.1515789, -0.2197925, -0.02762955, 0.9633025), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 32,current eyeGaze_left: Position (0.06411985, 1.085158, 0.0276869), Orientation(0.1515789, -0.2197925, -0.02762955, 0.9633025), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 46,current eyeGaze_left: Position (0.06410208, 1.085105, 0.0275336), Orientation(0.1508839, -0.2178697, -0.0273539, 0.9638562), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 60,current eyeGaze_left: Position (0.06410208, 1.085105, 0.0275336), Orientation(0.1508839, -0.2178697, -0.0273539, 0.9638562), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 74,current eyeGaze_left: Position (0.06409892, 1.085052, 0.02739982), Orientation(0.1505112, -0.2192753, -0.02731908, 0.9635967), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 87,current eyeGaze_left: Position (0.06409892, 1.085052, 0.02739982), Orientation(0.1505112, -0.2192753, -0.02731908, 0.9635967), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 102,current eyeGaze_left: Position (0.06415517, 1.085115, 0.02734951), Orientation(0.1509309, -0.2192722, -0.02717054, 0.9635358), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 116,current eyeGaze_left: Position (0.06415517, 1.085115, 0.02734951), Orientation(0.1509309, -0.2192722, -0.02717054, 0.9635358), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 130,current eyeGaze_left: Position (0.06415517, 1.085115, 0.02734951), Orientation(0.1509309, -0.2192722, -0.02717054, 0.9635358), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 144,current eyeGaze_left: Position (0.06415719, 1.08507, 0.02728252), Orientation(0.1541115, -0.2195116, -0.02710221, 0.9629798), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 157,current eyeGaze_left: Position (0.06415719, 1.08507, 0.02728252), Orientation(0.1541115, -0.2195116, -0.02710221, 0.9629798), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 171,current eyeGaze_left: Position (0.0641626, 1.085026, 0.02724829), Orientation(0.1517604, -0.2195754, -0.02710113, 0.9633384), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 185,current eyeGaze_left: Position (0.0641626, 1.085026, 0.02724829), Orientation(0.1517604, -0.2195754, -0.02710113, 0.9633384), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 199,current eyeGaze_left: Position (0.0641626, 1.085026, 0.02724829), Orientation(0.1517604, -0.2195754, -0.02710113, 0.9633384), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 213,current eyeGaze_left: Position (0.06418879, 1.084906, 0.02717906), Orientation(0.1518572, -0.2195472, -0.0270091, 0.9633323), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 227,current eyeGaze_left: Position (0.06418879, 1.084906, 0.02717906), Orientation(0.1518572, -0.2195472, -0.0270091, 0.9633323), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 241,current eyeGaze_left: Position (0.06418654, 1.084922, 0.02722076), Orientation(0.1498916, -0.2187739, -0.02680846, 0.9638215), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 255,current eyeGaze_left: Position (0.06418654, 1.084922, 0.02722076), Orientation(0.1498916, -0.2187739, -0.02680846, 0.9638215), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 269,current eyeGaze_left: Position (0.06418175, 1.084993, 0.02729127), Orientation(0.1503122, -0.2183291, -0.02658695, 0.963863), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 283,current eyeGaze_left: Position (0.06418175, 1.084993, 0.02729127), Orientation(0.1503122, -0.2183291, -0.02658695, 0.963863), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 297,current eyeGaze_left: Position (0.06418175, 1.084993, 0.02729127), Orientation(0.1503122, -0.2183291, -0.02658695, 0.963863), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 311,current eyeGaze_left: Position (0.06411171, 1.0852, 0.0274088), Orientation(0.1515902, -0.2184773, -0.02663657, 0.9636279), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 325,current eyeGaze_left: Position (0.06411171, 1.0852, 0.0274088), Orientation(0.1515902, -0.2184773, -0.02663657, 0.9636279), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 339,current eyeGaze_left: Position (0.06402634, 1.085285, 0.02751264), Orientation(0.1533078, -0.2171659, -0.0263393, 0.9636608), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 352,current eyeGaze_left: Position (0.06402634, 1.085285, 0.02751264), Orientation(0.1533078, -0.2171659, -0.0263393, 0.9636608), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 367,current eyeGaze_left: Position (0.06402634, 1.085285, 0.02751264), Orientation(0.1533078, -0.2171659, -0.0263393, 0.9636608), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 380,current eyeGaze_left: Position (0.06390288, 1.08534, 0.02761788), Orientation(0.1551183, -0.2170231, -0.02617934, 0.9634075), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 394,current eyeGaze_left: Position (0.06390288, 1.08534, 0.02761788), Orientation(0.1551183, -0.2170231, -0.02617934, 0.9634075), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 409,current eyeGaze_left: Position (0.063693, 1.085279, 0.02767908), Orientation(0.1564685, -0.216683, -0.02611255, 0.9632674), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 422,current eyeGaze_left: Position (0.063693, 1.085279, 0.02767908), Orientation(0.1564685, -0.216683, -0.02611255, 0.9632674), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 437,current eyeGaze_left: Position (0.06351618, 1.085243, 0.02777081), Orientation(0.1596144, -0.2153813, -0.02580119, 0.9630517), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 450,current eyeGaze_left: Position (0.06351618, 1.085243, 0.02777081), Orientation(0.1596144, -0.2153813, -0.02580119, 0.9630517), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 465,current eyeGaze_left: Position (0.06351618, 1.085243, 0.02777081), Orientation(0.1596144, -0.2153813, -0.02580119, 0.9630517), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 478,current eyeGaze_left: Position (0.06335185, 1.085194, 0.0278581), Orientation(0.1603661, -0.1786997, -0.01991771, 0.9705424), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 492,current eyeGaze_left: Position (0.06335185, 1.085194, 0.0278581), Orientation(0.1603661, -0.1786997, -0.01991771, 0.9705424), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 506,current eyeGaze_left: Position (0.06318142, 1.085248, 0.02797706), Orientation(0.1603183, -0.1671474, -0.01804306, 0.972643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 520,current eyeGaze_left: Position (0.06318142, 1.085248, 0.02797706), Orientation(0.1603183, -0.1671474, -0.01804306, 0.972643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 534,current eyeGaze_left: Position (0.06318142, 1.085248, 0.02797706), Orientation(0.1603183, -0.1671474, -0.01804306, 0.972643), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 548,current eyeGaze_left: Position (0.06304721, 1.085269, 0.02803791), Orientation(0.1605339, -0.1640853, -0.01746067, 0.9731393), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 562,current eyeGaze_left: Position (0.06304721, 1.085269, 0.02803791), Orientation(0.1605339, -0.1640853, -0.01746067, 0.9731393), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 576,current eyeGaze_left: Position (0.06291921, 1.085323, 0.02809631), Orientation(0.1608412, -0.1639398, -0.01733155, 0.9731154), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 589,current eyeGaze_left: Position (0.06291921, 1.085323, 0.02809631), Orientation(0.1608412, -0.1639398, -0.01733155, 0.9731154), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 604,current eyeGaze_left: Position (0.06274239, 1.085338, 0.02814041), Orientation(0.1588822, -0.1638788, -0.01723122, 0.9734492), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 617,current eyeGaze_left: Position (0.06274239, 1.085338, 0.02814041), Orientation(0.1588822, -0.1638788, -0.01723122, 0.9734492), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 632,current eyeGaze_left: Position (0.06274239, 1.085338, 0.02814041), Orientation(0.1588822, -0.1638788, -0.01723122, 0.9734492), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 646,current eyeGaze_left: Position (0.06264824, 1.085406, 0.02820304), Orientation(0.1592159, -0.1637297, -0.01720582, 0.9734201), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 659,current eyeGaze_left: Position (0.06264824, 1.085406, 0.02820304), Orientation(0.1592159, -0.1637297, -0.01720582, 0.9734201), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 674,current eyeGaze_left: Position (0.0625893, 1.085466, 0.0282632), Orientation(0.1574612, -0.162555, -0.01710774, 0.9739041), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 687,current eyeGaze_left: Position (0.0625893, 1.085466, 0.0282632), Orientation(0.1574612, -0.162555, -0.01710774, 0.9739041), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 702,current eyeGaze_left: Position (0.0625893, 1.085466, 0.0282632), Orientation(0.1574612, -0.162555, -0.01710774, 0.9739041), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 715,current eyeGaze_left: Position (0.06260518, 1.08552, 0.02834525), Orientation(0.1577128, -0.1618169, -0.01700935, 0.9739881), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 730,current eyeGaze_left: Position (0.06260518, 1.08552, 0.02834525), Orientation(0.1577128, -0.1618169, -0.01700935, 0.9739881), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 743,current eyeGaze_left: Position (0.06264441, 1.085537, 0.02839013), Orientation(0.1578799, -0.1616308, -0.01700079, 0.973992), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 757,current eyeGaze_left: Position (0.06264441, 1.085537, 0.02839013), Orientation(0.1578799, -0.1616308, -0.01700079, 0.973992), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 771,current eyeGaze_left: Position (0.06272078, 1.085547, 0.0284261), Orientation(0.1609535, -0.1618448, -0.01705644, 0.9734523), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 785,current eyeGaze_left: Position (0.06272078, 1.085547, 0.0284261), Orientation(0.1609535, -0.1618448, -0.01705644, 0.9734523), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 799,current eyeGaze_left: Position (0.06272078, 1.085547, 0.0284261), Orientation(0.1609535, -0.1618448, -0.01705644, 0.9734523), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 812,current eyeGaze_left: Position (0.06278142, 1.085545, 0.02852435), Orientation(0.1610988, -0.1597279, -0.01682314, 0.9737819), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 827,current eyeGaze_left: Position (0.06278142, 1.085545, 0.02852435), Orientation(0.1610988, -0.1597279, -0.01682314, 0.9737819), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 841,current eyeGaze_left: Position (0.06289262, 1.085565, 0.02856202), Orientation(0.1619593, -0.1595939, -0.01692669, 0.9736593), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 854,current eyeGaze_left: Position (0.06289262, 1.085565, 0.02856202), Orientation(0.1619593, -0.1595939, -0.01692669, 0.9736593), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 869,current eyeGaze_left: Position (0.06301437, 1.085599, 0.0285993), Orientation(0.1636722, -0.137815, -0.01352659, 0.9767474), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 882,current eyeGaze_left: Position (0.06301437, 1.085599, 0.0285993), Orientation(0.1636722, -0.137815, -0.01352659, 0.9767474), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 897,current eyeGaze_left: Position (0.06301437, 1.085599, 0.0285993), Orientation(0.1636722, -0.137815, -0.01352659, 0.9767474), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 910,current eyeGaze_left: Position (0.06311809, 1.085671, 0.02862457), Orientation(0.1644196, -0.1307625, -0.01251082, 0.9776046), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 924,current eyeGaze_left: Position (0.06311809, 1.085671, 0.02862457), Orientation(0.1644196, -0.1307625, -0.01251082, 0.9776046), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 939,current eyeGaze_left: Position (0.06318506, 1.085718, 0.02867394), Orientation(0.1659021, -0.1307591, -0.01251071, 0.9773546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 951,current eyeGaze_left: Position (0.06318506, 1.085718, 0.02867394), Orientation(0.1659021, -0.1307591, -0.01251071, 0.9773546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 966,current eyeGaze_left: Position (0.06318506, 1.085718, 0.02867394), Orientation(0.1659021, -0.1307591, -0.01251071, 0.9773546), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 980,current eyeGaze_left: Position (0.06321685, 1.085784, 0.02872587), Orientation(0.166283, -0.1281283, -0.01222018, 0.9776421), Confidence: 0.5

Timestamp: 11/2/2024 5:55:25 PM, Millisecond: 994,current eyeGaze_left: Position (0.06321685, 1.085784, 0.02872587), Orientation(0.166283, -0.1281283, -0.01222018, 0.9776421), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 8,current eyeGaze_left: Position (0.06320411, 1.085838, 0.02880149), Orientation(0.1648467, -0.1317531, -0.01303863, 0.9773929), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 21,current eyeGaze_left: Position (0.06320411, 1.085838, 0.02880149), Orientation(0.1648467, -0.1317531, -0.01303863, 0.9773929), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 36,current eyeGaze_left: Position (0.06316607, 1.085899, 0.02887957), Orientation(0.1650649, -0.1315045, -0.01289392, 0.9773914), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 49,current eyeGaze_left: Position (0.06316607, 1.085899, 0.02887957), Orientation(0.1650649, -0.1315045, -0.01289392, 0.9773914), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 64,current eyeGaze_left: Position (0.06316607, 1.085899, 0.02887957), Orientation(0.1650649, -0.1315045, -0.01289392, 0.9773914), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 77,current eyeGaze_left: Position (0.06309849, 1.08595, 0.0289631), Orientation(0.1671238, -0.1312224, -0.01283933, 0.9770802), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 91,current eyeGaze_left: Position (0.06309849, 1.08595, 0.0289631), Orientation(0.1671238, -0.1312224, -0.01283933, 0.9770802), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 105,current eyeGaze_left: Position (0.06303978, 1.08598, 0.02905504), Orientation(0.1724582, -0.1187243, -0.01074065, 0.9777768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 119,current eyeGaze_left: Position (0.06303978, 1.08598, 0.02905504), Orientation(0.1724582, -0.1187243, -0.01074065, 0.9777768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 134,current eyeGaze_left: Position (0.06295027, 1.085968, 0.0291357), Orientation(0.1923331, -0.1176775, -0.01005045, 0.9741967), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 147,current eyeGaze_left: Position (0.06295027, 1.085968, 0.0291357), Orientation(0.1923331, -0.1176775, -0.01005045, 0.9741967), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 162,current eyeGaze_left: Position (0.06295027, 1.085968, 0.0291357), Orientation(0.1923331, -0.1176775, -0.01005045, 0.9741967), Confidence: 0.5

Timestamp: 11/2/2024 5:55:26 PM, Millisecond: 175,current eyeGaze_left: Position (0.06285593, 1.08597, 0.02921705), Orientation(0.1975198, -0.1169065, -0.00976553, 0.973254), Confidence: 0.5
