
Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 555,current eyeGaze_left: Position (-0.05735613, 0.5896063, 0.02276274), Orientation(0.1569399, 0.1139135, 0.003349968, 0.9810109), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 570,current eyeGaze_left: Position (-0.05731265, 0.5895975, 0.02272396), Orientation(0.1569988, 0.1150209, 0.003595802, 0.9808713), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 583,current eyeGaze_left: Position (-0.05731265, 0.5895975, 0.02272396), Orientation(0.1569988, 0.1150209, 0.003595802, 0.9808713), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05731265, 0.5895975, 0.02272396), Orientation(0.1569988, 0.1150209, 0.003595802, 0.9808713), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05723765, 0.5896067, 0.02268126), Orientation(0.1565551, 0.114487, 0.003600318, 0.9810046), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 625,current eyeGaze_left: Position (-0.05723765, 0.5896067, 0.02268126), Orientation(0.1565551, 0.114487, 0.003600318, 0.9810046), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05716852, 0.5896066, 0.02263714), Orientation(0.1555221, 0.1133526, 0.003605257, 0.9813007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 653,current eyeGaze_left: Position (-0.05716852, 0.5896066, 0.02263714), Orientation(0.1555221, 0.1133526, 0.003605257, 0.9813007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 667,current eyeGaze_left: Position (-0.05716852, 0.5896066, 0.02263714), Orientation(0.1555221, 0.1133526, 0.003605257, 0.9813007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 681,current eyeGaze_left: Position (-0.05711601, 0.5895982, 0.02256399), Orientation(0.156361, 0.1132462, 0.003618275, 0.9811796), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05711601, 0.5895982, 0.02256399), Orientation(0.156361, 0.1132462, 0.003618275, 0.9811796), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05710129, 0.5896143, 0.02247477), Orientation(0.1582257, 0.1233177, 0.004644364, 0.9796611), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05710129, 0.5896143, 0.02247477), Orientation(0.1582257, 0.1233177, 0.004644364, 0.9796611), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 738,current eyeGaze_left: Position (-0.0570422, 0.5895605, 0.02239177), Orientation(0.159396, 0.1261688, 0.004759165, 0.9791076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 750,current eyeGaze_left: Position (-0.0570422, 0.5895605, 0.02239177), Orientation(0.159396, 0.1261688, 0.004759165, 0.9791076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 765,current eyeGaze_left: Position (-0.0570422, 0.5895605, 0.02239177), Orientation(0.159396, 0.1261688, 0.004759165, 0.9791076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 779,current eyeGaze_left: Position (-0.05689888, 0.5895172, 0.02227525), Orientation(0.1603569, 0.1263138, 0.004438107, 0.9789335), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 792,current eyeGaze_left: Position (-0.05689888, 0.5895172, 0.02227525), Orientation(0.1603569, 0.1263138, 0.004438107, 0.9789335), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05662452, 0.5894586, 0.02212164), Orientation(0.1598476, 0.1254544, 0.004243449, 0.9791282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05662452, 0.5894586, 0.02212164), Orientation(0.1598476, 0.1254544, 0.004243449, 0.9791282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 835,current eyeGaze_left: Position (-0.05662452, 0.5894586, 0.02212164), Orientation(0.1598476, 0.1254544, 0.004243449, 0.9791282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05619838, 0.5893725, 0.02193148), Orientation(0.1570797, 0.1076295, 0.002263255, 0.981701), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05619838, 0.5893725, 0.02193148), Orientation(0.1570797, 0.1076295, 0.002263255, 0.981701), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05567024, 0.5892758, 0.02172046), Orientation(0.113575, -0.04650529, -0.01402764, 0.9923413), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 889,current eyeGaze_left: Position (-0.05567024, 0.5892758, 0.02172046), Orientation(0.113575, -0.04650529, -0.01402764, 0.9923413), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05505882, 0.5892063, 0.02151436), Orientation(0.07326603, -0.158916, -0.02571526, 0.9842339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05505882, 0.5892063, 0.02151436), Orientation(0.07326603, -0.158916, -0.02571526, 0.9842339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 932,current eyeGaze_left: Position (-0.05505882, 0.5892063, 0.02151436), Orientation(0.07326603, -0.158916, -0.02571526, 0.9842339), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 946,current eyeGaze_left: Position (-0.05438312, 0.5891402, 0.02128907), Orientation(0.07272679, -0.1619036, -0.02604188, 0.9837783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 960,current eyeGaze_left: Position (-0.05438312, 0.5891402, 0.02128907), Orientation(0.07272679, -0.1619036, -0.02604188, 0.9837783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05368521, 0.5891374, 0.02106051), Orientation(0.07131603, -0.1625764, -0.02609123, 0.9837694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05368521, 0.5891374, 0.02106051), Orientation(0.07131603, -0.1625764, -0.02609123, 0.9837694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05368521, 0.5891374, 0.02106051), Orientation(0.07131603, -0.1625764, -0.02609123, 0.9837694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05305844, 0.5891543, 0.02085124), Orientation(0.0741087, -0.1641166, -0.02636759, 0.9832998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05305844, 0.5891543, 0.02085124), Orientation(0.0741087, -0.1641166, -0.02636759, 0.9832998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05258408, 0.5891747, 0.02069847), Orientation(0.07416789, -0.1613678, -0.02609861, 0.9837573), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05258408, 0.5891747, 0.02069847), Orientation(0.07416789, -0.1613678, -0.02609861, 0.9837573), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05233092, 0.5891602, 0.02058052), Orientation(0.07389711, -0.1626596, -0.02613148, 0.9835641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05233092, 0.5891602, 0.02058052), Orientation(0.07389711, -0.1626596, -0.02613148, 0.9835641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05233092, 0.5891602, 0.02058052), Orientation(0.07389711, -0.1626596, -0.02613148, 0.9835641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0522409, 0.589132, 0.02050417), Orientation(0.07122912, -0.1747546, -0.02735774, 0.9816511), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 127,current eyeGaze_left: Position (-0.0522409, 0.589132, 0.02050417), Orientation(0.07122912, -0.1747546, -0.02735774, 0.9816511), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05219185, 0.589049, 0.02049636), Orientation(0.0707641, -0.1750522, -0.02717383, 0.9816368), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05219185, 0.589049, 0.02049636), Orientation(0.0707641, -0.1750522, -0.02717383, 0.9816368), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05219185, 0.589049, 0.02049636), Orientation(0.0707641, -0.1750522, -0.02717383, 0.9816368), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05223614, 0.588953, 0.02053024), Orientation(0.07030123, -0.1746793, -0.02713267, 0.9817376), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05223614, 0.588953, 0.02053024), Orientation(0.07030123, -0.1746793, -0.02713267, 0.9817376), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05225883, 0.5888435, 0.02057388), Orientation(0.06735296, -0.1744271, -0.02709305, 0.9819902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05225883, 0.5888435, 0.02057388), Orientation(0.06735296, -0.1744271, -0.02709305, 0.9819902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 239,current eyeGaze_left: Position (-0.05226038, 0.5887704, 0.02057685), Orientation(0.06710838, -0.1745719, -0.02693785, 0.9819855), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05226038, 0.5887704, 0.02057685), Orientation(0.06710838, -0.1745719, -0.02693785, 0.9819855), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05226038, 0.5887704, 0.02057685), Orientation(0.06710838, -0.1745719, -0.02693785, 0.9819855), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05226653, 0.5887628, 0.02059403), Orientation(0.07087271, -0.1747684, -0.02669762, 0.9816926), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 294,current eyeGaze_left: Position (-0.05226653, 0.5887628, 0.02059403), Orientation(0.07087271, -0.1747684, -0.02669762, 0.9816926), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05225917, 0.5887793, 0.02056367), Orientation(0.07268789, -0.1731426, -0.02625556, 0.9818598), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05225917, 0.5887793, 0.02056367), Orientation(0.07268789, -0.1731426, -0.02625556, 0.9818598), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05226204, 0.5887891, 0.02048846), Orientation(0.07167868, -0.1735732, -0.02589583, 0.9818676), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05226204, 0.5887891, 0.02048846), Orientation(0.07167868, -0.1735732, -0.02589583, 0.9818676), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 364,current eyeGaze_left: Position (-0.05226204, 0.5887891, 0.02048846), Orientation(0.07167868, -0.1735732, -0.02589583, 0.9818676), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05227041, 0.588787, 0.02037404), Orientation(0.07253957, -0.1727424, -0.02536111, 0.9819649), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05227041, 0.588787, 0.02037404), Orientation(0.07253957, -0.1727424, -0.02536111, 0.9819649), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05210831, 0.5888211, 0.0202225), Orientation(0.07231085, -0.1738941, -0.02498204, 0.9817881), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05210831, 0.5888211, 0.0202225), Orientation(0.07231085, -0.1738941, -0.02498204, 0.9817881), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05210831, 0.5888211, 0.0202225), Orientation(0.07231085, -0.1738941, -0.02498204, 0.9817881), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05181152, 0.5888297, 0.02001246), Orientation(0.07268742, -0.1748742, -0.02464853, 0.9815947), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05181152, 0.5888297, 0.02001246), Orientation(0.07268742, -0.1748742, -0.02464853, 0.9815947), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05154478, 0.5888056, 0.01987092), Orientation(0.07264772, -0.1759836, -0.02462446, 0.9813998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 488,current eyeGaze_left: Position (-0.05154478, 0.5888056, 0.01987092), Orientation(0.07264772, -0.1759836, -0.02462446, 0.9813998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05154478, 0.5888056, 0.01987092), Orientation(0.07264772, -0.1759836, -0.02462446, 0.9813998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05126486, 0.5887752, 0.01975829), Orientation(0.07373372, -0.1746851, -0.02450443, 0.9815539), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05126486, 0.5887752, 0.01975829), Orientation(0.07373372, -0.1746851, -0.02450443, 0.9815539), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05099768, 0.5887471, 0.01963571), Orientation(0.07435819, -0.1745487, -0.02453882, 0.9815301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05099768, 0.5887471, 0.01963571), Orientation(0.07435819, -0.1745487, -0.02453882, 0.9815301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05076724, 0.588712, 0.01950751), Orientation(0.07557854, -0.1751882, -0.02468274, 0.9813193), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05076724, 0.588712, 0.01950751), Orientation(0.07557854, -0.1751882, -0.02468274, 0.9813193), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05059587, 0.588675, 0.01943084), Orientation(0.07763645, -0.1735964, -0.02427082, 0.9814518), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05059587, 0.588675, 0.01943084), Orientation(0.07763645, -0.1735964, -0.02427082, 0.9814518), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05059587, 0.588675, 0.01943084), Orientation(0.07763645, -0.1735964, -0.02427082, 0.9814518), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05045901, 0.5886539, 0.01939539), Orientation(0.07788252, -0.1695666, -0.02342598, 0.9821571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05045901, 0.5886539, 0.01939539), Orientation(0.07788252, -0.1695666, -0.02342598, 0.9821571), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05034455, 0.5885828, 0.01941336), Orientation(0.07962175, -0.1693747, -0.02326639, 0.9820546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05034455, 0.5885828, 0.01941336), Orientation(0.07962175, -0.1693747, -0.02326639, 0.9820546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05034455, 0.5885828, 0.01941336), Orientation(0.07962175, -0.1693747, -0.02326639, 0.9820546), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05019535, 0.5884916, 0.01948086), Orientation(0.08173735, -0.1701566, -0.02331949, 0.9817443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 725,current eyeGaze_left: Position (-0.05019535, 0.5884916, 0.01948086), Orientation(0.08173735, -0.1701566, -0.02331949, 0.9817443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 740,current eyeGaze_left: Position (-0.05004155, 0.5884537, 0.01956521), Orientation(0.08179752, -0.1708791, -0.02341526, 0.9816116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05004155, 0.5884537, 0.01956521), Orientation(0.08179752, -0.1708791, -0.02341526, 0.9816116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 767,current eyeGaze_left: Position (-0.05004155, 0.5884537, 0.01956521), Orientation(0.08179752, -0.1708791, -0.02341526, 0.9816116), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04990179, 0.5884357, 0.01968709), Orientation(0.08035312, -0.1687361, -0.02337297, 0.9821025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 795,current eyeGaze_left: Position (-0.04990179, 0.5884357, 0.01968709), Orientation(0.08035312, -0.1687361, -0.02337297, 0.9821025), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04980549, 0.5884416, 0.0198212), Orientation(0.08038069, -0.1659873, -0.02324167, 0.9825716), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04980549, 0.5884416, 0.0198212), Orientation(0.08038069, -0.1659873, -0.02324167, 0.9825716), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 837,current eyeGaze_left: Position (-0.04975071, 0.5885118, 0.01996861), Orientation(0.07857282, -0.1660718, -0.02342211, 0.9826993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 850,current eyeGaze_left: Position (-0.04975071, 0.5885118, 0.01996861), Orientation(0.07857282, -0.1660718, -0.02342211, 0.9826993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 865,current eyeGaze_left: Position (-0.04975071, 0.5885118, 0.01996861), Orientation(0.07857282, -0.1660718, -0.02342211, 0.9826993), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 879,current eyeGaze_left: Position (-0.04973181, 0.5886346, 0.02012333), Orientation(0.0790232, -0.163948, -0.02337698, 0.9830209), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04973181, 0.5886346, 0.02012333), Orientation(0.0790232, -0.163948, -0.02337698, 0.9830209), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:38 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04971907, 0.5887734, 0.02023977), Orientation(0.08040454, -0.1642207, -0.02362968, 0.9828573), Confidence: 0.9980469
