Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 69,current eyeGaze_left: Position (-0.05107616, 0.5988355, 0.01794335), Orientation(0.06138355, -0.04696898, -0.01558665, 0.9968867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 82,current eyeGaze_left: Position (-0.05103146, 0.598935, 0.01793914), Orientation(0.06216049, -0.04794288, -0.01550052, 0.9967936), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 96,current eyeGaze_left: Position (-0.05103146, 0.598935, 0.01793914), Orientation(0.06216049, -0.04794288, -0.01550052, 0.9967936), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 110,current eyeGaze_left: Position (-0.05092945, 0.5990218, 0.0179643), Orientation(0.06252187, -0.04860739, -0.01541609, 0.9967402), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 124,current eyeGaze_left: Position (-0.05092945, 0.5990218, 0.0179643), Orientation(0.06252187, -0.04860739, -0.01541609, 0.9967402), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 139,current eyeGaze_left: Position (-0.05092945, 0.5990218, 0.0179643), Orientation(0.06252187, -0.04860739, -0.01541609, 0.9967402), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 152,current eyeGaze_left: Position (-0.05076657, 0.5990873, 0.01800971), Orientation(0.0651741, -0.05316493, -0.01574273, 0.9963324), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 167,current eyeGaze_left: Position (-0.05076657, 0.5990873, 0.01800971), Orientation(0.0651741, -0.05316493, -0.01574273, 0.9963324), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 180,current eyeGaze_left: Position (-0.05058806, 0.599122, 0.01804112), Orientation(0.06587405, -0.05660099, -0.01633631, 0.9960874), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 194,current eyeGaze_left: Position (-0.05058806, 0.599122, 0.01804112), Orientation(0.06587405, -0.05660099, -0.01633631, 0.9960874), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 208,current eyeGaze_left: Position (-0.05043588, 0.5991488, 0.01803644), Orientation(0.0672853, -0.05817411, -0.01665401, 0.9958971), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 222,current eyeGaze_left: Position (-0.05043588, 0.5991488, 0.01803644), Orientation(0.0672853, -0.05817411, -0.01665401, 0.9958971), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 236,current eyeGaze_left: Position (-0.05043588, 0.5991488, 0.01803644), Orientation(0.0672853, -0.05817411, -0.01665401, 0.9958971), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 250,current eyeGaze_left: Position (-0.05039311, 0.5991073, 0.0179692), Orientation(0.0698069, -0.06071084, -0.01657916, 0.9955734), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 264,current eyeGaze_left: Position (-0.05039311, 0.5991073, 0.0179692), Orientation(0.0698069, -0.06071084, -0.01657916, 0.9955734), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 278,current eyeGaze_left: Position (-0.05051826, 0.5990021, 0.01782724), Orientation(0.06953447, -0.0589472, -0.01604094, 0.995707), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 291,current eyeGaze_left: Position (-0.05051826, 0.5990021, 0.01782724), Orientation(0.06953447, -0.0589472, -0.01604094, 0.995707), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 306,current eyeGaze_left: Position (-0.05051826, 0.5990021, 0.01782724), Orientation(0.06953447, -0.0589472, -0.01604094, 0.995707), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 319,current eyeGaze_left: Position (-0.0507581, 0.5988816, 0.01760317), Orientation(0.07048606, -0.06685005, -0.01618723, 0.9951385), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 333,current eyeGaze_left: Position (-0.0507581, 0.5988816, 0.01760317), Orientation(0.07048606, -0.06685005, -0.01618723, 0.9951385), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 347,current eyeGaze_left: Position (-0.05108118, 0.5987381, 0.01729965), Orientation(0.07639554, -0.0759522, -0.01598248, 0.9940521), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 361,current eyeGaze_left: Position (-0.05108118, 0.5987381, 0.01729965), Orientation(0.07639554, -0.0759522, -0.01598248, 0.9940521), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 375,current eyeGaze_left: Position (-0.05144694, 0.5984886, 0.0169203), Orientation(0.07536136, -0.08829291, -0.01647962, 0.9931028), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 388,current eyeGaze_left: Position (-0.05144694, 0.5984886, 0.0169203), Orientation(0.07536136, -0.08829291, -0.01647962, 0.9931028), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 402,current eyeGaze_left: Position (-0.05144694, 0.5984886, 0.0169203), Orientation(0.07536136, -0.08829291, -0.01647962, 0.9931028), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 415,current eyeGaze_left: Position (-0.05180328, 0.598213, 0.01648311), Orientation(0.06556055, -0.09089945, -0.01688805, 0.9935562), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 429,current eyeGaze_left: Position (-0.05180328, 0.598213, 0.01648311), Orientation(0.06556055, -0.09089945, -0.01688805, 0.9935562), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 443,current eyeGaze_left: Position (-0.05214405, 0.5979463, 0.01602153), Orientation(0.06262448, -0.09079464, -0.0165789, 0.9937603), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 457,current eyeGaze_left: Position (-0.05214405, 0.5979463, 0.01602153), Orientation(0.06262448, -0.09079464, -0.0165789, 0.9937603), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 471,current eyeGaze_left: Position (-0.05214405, 0.5979463, 0.01602153), Orientation(0.06262448, -0.09079464, -0.0165789, 0.9937603), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 484,current eyeGaze_left: Position (-0.05243746, 0.5977367, 0.01557264), Orientation(0.06186872, -0.05270054, -0.01214926, 0.996618), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 499,current eyeGaze_left: Position (-0.05243746, 0.5977367, 0.01557264), Orientation(0.06186872, -0.05270054, -0.01214926, 0.996618), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 512,current eyeGaze_left: Position (-0.05270921, 0.5976553, 0.01518461), Orientation(0.09669966, -0.05290872, -0.009701759, 0.9938591), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 526,current eyeGaze_left: Position (-0.05270921, 0.5976553, 0.01518461), Orientation(0.09669966, -0.05290872, -0.009701759, 0.9938591), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 541,current eyeGaze_left: Position (-0.0528817, 0.5976482, 0.01486488), Orientation(0.09642167, -0.0380661, -0.008055856, 0.9945797), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 554,current eyeGaze_left: Position (-0.0528817, 0.5976482, 0.01486488), Orientation(0.09642167, -0.0380661, -0.008055856, 0.9945797), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 570,current eyeGaze_left: Position (-0.0528817, 0.5976482, 0.01486488), Orientation(0.09642167, -0.0380661, -0.008055856, 0.9945797), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 582,current eyeGaze_left: Position (-0.05291244, 0.5976357, 0.01462159), Orientation(0.08788364, -0.03004172, -0.007786099, 0.9956472), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 596,current eyeGaze_left: Position (-0.05291244, 0.5976357, 0.01462159), Orientation(0.08788364, -0.03004172, -0.007786099, 0.9956472), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 610,current eyeGaze_left: Position (-0.05283, 0.5976632, 0.01446845), Orientation(0.05704435, -0.01779152, -0.008522173, 0.9981766), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 624,current eyeGaze_left: Position (-0.05283, 0.5976632, 0.01446845), Orientation(0.05704435, -0.01779152, -0.008522173, 0.9981766), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 638,current eyeGaze_left: Position (-0.05283, 0.5976632, 0.01446845), Orientation(0.05704435, -0.01779152, -0.008522173, 0.9981766), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 652,current eyeGaze_left: Position (-0.05268523, 0.5977285, 0.01440563), Orientation(0.05706259, -0.02740001, -0.009564935, 0.9979487), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 667,current eyeGaze_left: Position (-0.05268523, 0.5977285, 0.01440563), Orientation(0.05706259, -0.02740001, -0.009564935, 0.9979487), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 680,current eyeGaze_left: Position (-0.05255101, 0.597842, 0.01438941), Orientation(0.06783201, -0.02776201, -0.009257283, 0.9972674), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 694,current eyeGaze_left: Position (-0.05255101, 0.597842, 0.01438941), Orientation(0.06783201, -0.02776201, -0.009257283, 0.9972674), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 708,current eyeGaze_left: Position (-0.05240184, 0.5980128, 0.01444751), Orientation(0.06862994, -0.02785246, -0.009367793, 0.9972093), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 722,current eyeGaze_left: Position (-0.05240184, 0.5980128, 0.01444751), Orientation(0.06862994, -0.02785246, -0.009367793, 0.9972093), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 736,current eyeGaze_left: Position (-0.05240184, 0.5980128, 0.01444751), Orientation(0.06862994, -0.02785246, -0.009367793, 0.9972093), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 749,current eyeGaze_left: Position (-0.05224025, 0.5981867, 0.01457207), Orientation(0.06965109, -0.0305627, -0.00976247, 0.9970554), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 764,current eyeGaze_left: Position (-0.05224025, 0.5981867, 0.01457207), Orientation(0.06965109, -0.0305627, -0.00976247, 0.9970554), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 778,current eyeGaze_left: Position (-0.05207623, 0.5983209, 0.01475625), Orientation(0.07043657, -0.03088505, -0.009938218, 0.9969885), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 791,current eyeGaze_left: Position (-0.05207623, 0.5983209, 0.01475625), Orientation(0.07043657, -0.03088505, -0.009938218, 0.9969885), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 806,current eyeGaze_left: Position (-0.05207623, 0.5983209, 0.01475625), Orientation(0.07043657, -0.03088505, -0.009938218, 0.9969885), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 819,current eyeGaze_left: Position (-0.0519235, 0.5983956, 0.01504274), Orientation(0.06957187, -0.03443911, -0.01054478, 0.9969265), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 833,current eyeGaze_left: Position (-0.0519235, 0.5983956, 0.01504274), Orientation(0.06957187, -0.03443911, -0.01054478, 0.9969265), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 847,current eyeGaze_left: Position (-0.05180101, 0.5984724, 0.01537969), Orientation(0.07030779, -0.03503527, -0.01085839, 0.9968507), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 861,current eyeGaze_left: Position (-0.05180101, 0.5984724, 0.01537969), Orientation(0.07030779, -0.03503527, -0.01085839, 0.9968507), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 876,current eyeGaze_left: Position (-0.0517193, 0.5986082, 0.01568901), Orientation(0.07148913, -0.03529508, -0.01115688, 0.9967543), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 889,current eyeGaze_left: Position (-0.0517193, 0.5986082, 0.01568901), Orientation(0.07148913, -0.03529508, -0.01115688, 0.9967543), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 903,current eyeGaze_left: Position (-0.0517193, 0.5986082, 0.01568901), Orientation(0.07148913, -0.03529508, -0.01115688, 0.9967543), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 917,current eyeGaze_left: Position (-0.05167943, 0.5987464, 0.01607294), Orientation(0.07267184, -0.03700004, -0.01153374, 0.9966026), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 931,current eyeGaze_left: Position (-0.05167943, 0.5987464, 0.01607294), Orientation(0.07267184, -0.03700004, -0.01153374, 0.9966026), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 945,current eyeGaze_left: Position (-0.05167142, 0.598871, 0.01645141), Orientation(0.07359033, -0.03843955, -0.01165899, 0.9964792), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 959,current eyeGaze_left: Position (-0.05167142, 0.598871, 0.01645141), Orientation(0.07359033, -0.03843955, -0.01165899, 0.9964792), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 973,current eyeGaze_left: Position (-0.05167142, 0.598871, 0.01645141), Orientation(0.07359033, -0.03843955, -0.01165899, 0.9964792), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 987,current eyeGaze_left: Position (-0.05170974, 0.5989913, 0.01672981), Orientation(0.0747484, -0.03978515, -0.0116783, 0.9963401), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 2,current eyeGaze_left: Position (-0.05170974, 0.5989913, 0.01672981), Orientation(0.0747484, -0.03978515, -0.0116783, 0.9963401), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 15,current eyeGaze_left: Position (-0.05176086, 0.599093, 0.0169876), Orientation(0.0749526, -0.04345867, -0.01198005, 0.9961677), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 29,current eyeGaze_left: Position (-0.05176086, 0.599093, 0.0169876), Orientation(0.0749526, -0.04345867, -0.01198005, 0.9961677), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 43,current eyeGaze_left: Position (-0.05179317, 0.5991648, 0.01721551), Orientation(0.07492429, -0.04338894, -0.01213852, 0.9961709), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 57,current eyeGaze_left: Position (-0.05179317, 0.5991648, 0.01721551), Orientation(0.07492429, -0.04338894, -0.01213852, 0.9961709), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 72,current eyeGaze_left: Position (-0.05179317, 0.5991648, 0.01721551), Orientation(0.07492429, -0.04338894, -0.01213852, 0.9961709), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 85,current eyeGaze_left: Position (-0.05182461, 0.5992242, 0.01735896), Orientation(0.07480651, -0.04235846, -0.01209969, 0.9962245), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 99,current eyeGaze_left: Position (-0.05182461, 0.5992242, 0.01735896), Orientation(0.07480651, -0.04235846, -0.01209969, 0.9962245), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 113,current eyeGaze_left: Position (-0.0518508, 0.5992565, 0.01747174), Orientation(0.06052618, -0.02698368, -0.01116835, 0.9977392), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 127,current eyeGaze_left: Position (-0.0518508, 0.5992565, 0.01747174), Orientation(0.06052618, -0.02698368, -0.01116835, 0.9977392), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 141,current eyeGaze_left: Position (-0.05188573, 0.5992618, 0.01754121), Orientation(0.0526353, -0.02514102, -0.01139085, 0.9982323), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 154,current eyeGaze_left: Position (-0.05188573, 0.5992618, 0.01754121), Orientation(0.0526353, -0.02514102, -0.01139085, 0.9982323), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 168,current eyeGaze_left: Position (-0.05188573, 0.5992618, 0.01754121), Orientation(0.0526353, -0.02514102, -0.01139085, 0.9982323), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 182,current eyeGaze_left: Position (-0.05191565, 0.5992349, 0.01753983), Orientation(0.05054098, -0.02514646, -0.01149913, 0.9983392), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 195,current eyeGaze_left: Position (-0.05191565, 0.5992349, 0.01753983), Orientation(0.05054098, -0.02514646, -0.01149913, 0.9983392), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 210,current eyeGaze_left: Position (-0.0519691, 0.5991864, 0.0175387), Orientation(0.05246726, -0.02463462, -0.01126492, 0.9982551), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 224,current eyeGaze_left: Position (-0.0519691, 0.5991864, 0.0175387), Orientation(0.05246726, -0.02463462, -0.01126492, 0.9982551), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 238,current eyeGaze_left: Position (-0.0519691, 0.5991864, 0.0175387), Orientation(0.05246726, -0.02463462, -0.01126492, 0.9982551), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 251,current eyeGaze_left: Position (-0.05202617, 0.5991224, 0.01752996), Orientation(0.05287288, -0.02565626, -0.01116554, 0.9982092), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 266,current eyeGaze_left: Position (-0.05202617, 0.5991224, 0.01752996), Orientation(0.05287288, -0.02565626, -0.01116554, 0.9982092), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 280,current eyeGaze_left: Position (-0.05206002, 0.5990548, 0.01745975), Orientation(0.05273056, -0.02884237, -0.01160893, 0.9981246), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 293,current eyeGaze_left: Position (-0.05206002, 0.5990548, 0.01745975), Orientation(0.05273056, -0.02884237, -0.01160893, 0.9981246), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 308,current eyeGaze_left: Position (-0.05206721, 0.5990458, 0.01738181), Orientation(0.05231658, -0.02951876, -0.01198825, 0.9981222), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 321,current eyeGaze_left: Position (-0.05206721, 0.5990458, 0.01738181), Orientation(0.05231658, -0.02951876, -0.01198825, 0.9981222), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 336,current eyeGaze_left: Position (-0.05206721, 0.5990458, 0.01738181), Orientation(0.05231658, -0.02951876, -0.01198825, 0.9981222), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 349,current eyeGaze_left: Position (-0.05202891, 0.599075, 0.01730214), Orientation(0.05238408, -0.0304609, -0.01185214, 0.9980921), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 363,current eyeGaze_left: Position (-0.05202891, 0.599075, 0.01730214), Orientation(0.05238408, -0.0304609, -0.01185214, 0.9980921), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 377,current eyeGaze_left: Position (-0.05198661, 0.5991169, 0.01722066), Orientation(0.05521478, -0.03480356, -0.01181945, 0.9977978), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 391,current eyeGaze_left: Position (-0.05198661, 0.5991169, 0.01722066), Orientation(0.05521478, -0.03480356, -0.01181945, 0.9977978), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:06 AM, Millisecond: 405,current eyeGaze_left: Position (-0.05198661, 0.5991169, 0.01722066), Orientation(0.05521478, -0.03480356, -0.01181945, 0.9977978), Confidence: 0.9980469
