Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 182,current eyeGaze_left: Position (0.008050725, 0.6393149, 0.06944947), Orientation(0.002480822, -0.1382294, -0.07960854, 0.9871925), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 195,current eyeGaze_left: Position (0.00803826, 0.6393268, 0.06946975), Orientation(0.002348035, -0.1387949, -0.07985975, 0.9870933), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 210,current eyeGaze_left: Position (0.00803826, 0.6393268, 0.06946975), Orientation(0.002348035, -0.1387949, -0.07985975, 0.9870933), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 223,current eyeGaze_left: Position (0.00808543, 0.6393032, 0.06942016), Orientation(0.0021481, -0.1375253, -0.07962683, 0.9872901), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 238,current eyeGaze_left: Position (0.00808543, 0.6393032, 0.06942016), Orientation(0.0021481, -0.1375253, -0.07962683, 0.9872901), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 251,current eyeGaze_left: Position (0.00808543, 0.6393032, 0.06942016), Orientation(0.0021481, -0.1375253, -0.07962683, 0.9872901), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 264,current eyeGaze_left: Position (0.008127447, 0.6392643, 0.06937591), Orientation(0.001912187, -0.1380276, -0.079716, 0.9872134), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 280,current eyeGaze_left: Position (0.008127447, 0.6392643, 0.06937591), Orientation(0.001912187, -0.1380276, -0.079716, 0.9872134), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 292,current eyeGaze_left: Position (0.00814667, 0.6392151, 0.06926206), Orientation(0.000524594, -0.1379762, -0.07977205, 0.9872176), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 306,current eyeGaze_left: Position (0.00814667, 0.6392151, 0.06926206), Orientation(0.000524594, -0.1379762, -0.07977205, 0.9872176), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 320,current eyeGaze_left: Position (0.00822816, 0.6391872, 0.06918097), Orientation(0.0003751875, -0.1385148, -0.07995632, 0.9871275), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 334,current eyeGaze_left: Position (0.00822816, 0.6391872, 0.06918097), Orientation(0.0003751875, -0.1385148, -0.07995632, 0.9871275), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 349,current eyeGaze_left: Position (0.00822816, 0.6391872, 0.06918097), Orientation(0.0003751875, -0.1385148, -0.07995632, 0.9871275), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 362,current eyeGaze_left: Position (0.008350175, 0.6391809, 0.0691293), Orientation(0.001771686, -0.1412724, -0.08036256, 0.9867021), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 377,current eyeGaze_left: Position (0.008350175, 0.6391809, 0.0691293), Orientation(0.001771686, -0.1412724, -0.08036256, 0.9867021), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 390,current eyeGaze_left: Position (0.008484427, 0.6391841, 0.06899431), Orientation(0.001705562, -0.1414125, -0.08050618, 0.9866704), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 404,current eyeGaze_left: Position (0.008484427, 0.6391841, 0.06899431), Orientation(0.001705562, -0.1414125, -0.08050618, 0.9866704), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 418,current eyeGaze_left: Position (0.008684631, 0.639195, 0.06882643), Orientation(0.002720119, -0.1403969, -0.08053954, 0.9868104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 431,current eyeGaze_left: Position (0.008684631, 0.639195, 0.06882643), Orientation(0.002720119, -0.1403969, -0.08053954, 0.9868104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 446,current eyeGaze_left: Position (0.008684631, 0.639195, 0.06882643), Orientation(0.002720119, -0.1403969, -0.08053954, 0.9868104), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 459,current eyeGaze_left: Position (0.00881866, 0.6391965, 0.06864714), Orientation(0.001469367, -0.1402261, -0.08061063, 0.9868316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 474,current eyeGaze_left: Position (0.00881866, 0.6391965, 0.06864714), Orientation(0.001469367, -0.1402261, -0.08061063, 0.9868316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 488,current eyeGaze_left: Position (0.008888993, 0.6391693, 0.06843945), Orientation(0.003086076, -0.1385848, -0.08036913, 0.9870793), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 501,current eyeGaze_left: Position (0.008888993, 0.6391693, 0.06843945), Orientation(0.003086076, -0.1385848, -0.08036913, 0.9870793), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 516,current eyeGaze_left: Position (0.008888993, 0.6391693, 0.06843945), Orientation(0.003086076, -0.1385848, -0.08036913, 0.9870793), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 529,current eyeGaze_left: Position (0.008972917, 0.6391312, 0.06824725), Orientation(0.04322018, -0.03633431, -0.06527538, 0.9962686), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 544,current eyeGaze_left: Position (0.008972917, 0.6391312, 0.06824725), Orientation(0.04322018, -0.03633431, -0.06527538, 0.9962686), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 557,current eyeGaze_left: Position (0.00913405, 0.6390789, 0.06804433), Orientation(0.09408305, 0.006666137, -0.05738183, 0.993887), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 571,current eyeGaze_left: Position (0.00913405, 0.6390789, 0.06804433), Orientation(0.09408305, 0.006666137, -0.05738183, 0.993887), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 585,current eyeGaze_left: Position (0.009175666, 0.6390288, 0.06787766), Orientation(0.09383646, 0.008008465, -0.05736838, 0.9939011), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 598,current eyeGaze_left: Position (0.009175666, 0.6390288, 0.06787766), Orientation(0.09383646, 0.008008465, -0.05736838, 0.9939011), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 614,current eyeGaze_left: Position (0.009175666, 0.6390288, 0.06787766), Orientation(0.09383646, 0.008008465, -0.05736838, 0.9939011), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 627,current eyeGaze_left: Position (0.009154849, 0.6389937, 0.06775212), Orientation(0.09215397, 0.006671247, -0.05766817, 0.994051), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 641,current eyeGaze_left: Position (0.009154849, 0.6389937, 0.06775212), Orientation(0.09215397, 0.006671247, -0.05766817, 0.994051), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 655,current eyeGaze_left: Position (0.009172276, 0.638952, 0.06762997), Orientation(0.08974228, 0.006626519, -0.05767429, 0.9942716), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 668,current eyeGaze_left: Position (0.009172276, 0.638952, 0.06762997), Orientation(0.08974228, 0.006626519, -0.05767429, 0.9942716), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 684,current eyeGaze_left: Position (0.009172276, 0.638952, 0.06762997), Orientation(0.08974228, 0.006626519, -0.05767429, 0.9942716), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 697,current eyeGaze_left: Position (0.009227682, 0.638929, 0.06757644), Orientation(0.08964071, 0.006529237, -0.05753337, 0.9942897), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 712,current eyeGaze_left: Position (0.009227682, 0.638929, 0.06757644), Orientation(0.08964071, 0.006529237, -0.05753337, 0.9942897), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 724,current eyeGaze_left: Position (0.009132721, 0.6388817, 0.0675311), Orientation(0.09354171, 0.009170518, -0.05678015, 0.9939528), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 739,current eyeGaze_left: Position (0.009132721, 0.6388817, 0.0675311), Orientation(0.09354171, 0.009170518, -0.05678015, 0.9939528), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 753,current eyeGaze_left: Position (0.008925829, 0.6388511, 0.06750983), Orientation(0.09342936, 0.009610618, -0.05672796, 0.993962), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 766,current eyeGaze_left: Position (0.008925829, 0.6388511, 0.06750983), Orientation(0.09342936, 0.009610618, -0.05672796, 0.993962), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 781,current eyeGaze_left: Position (0.008925829, 0.6388511, 0.06750983), Orientation(0.09342936, 0.009610618, -0.05672796, 0.993962), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 794,current eyeGaze_left: Position (0.008695975, 0.6388385, 0.06755255), Orientation(0.09328055, 0.01023541, -0.05658979, 0.9939777), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 808,current eyeGaze_left: Position (0.008695975, 0.6388385, 0.06755255), Orientation(0.09328055, 0.01023541, -0.05658979, 0.9939777), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 822,current eyeGaze_left: Position (0.008365512, 0.6388358, 0.06767638), Orientation(0.09455435, 0.01463764, -0.05556007, 0.9938604), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 836,current eyeGaze_left: Position (0.008365512, 0.6388358, 0.06767638), Orientation(0.09455435, 0.01463764, -0.05556007, 0.9938604), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 851,current eyeGaze_left: Position (0.008365512, 0.6388358, 0.06767638), Orientation(0.09455435, 0.01463764, -0.05556007, 0.9938604), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 864,current eyeGaze_left: Position (0.007892035, 0.6388577, 0.06781393), Orientation(0.09465069, 0.01644761, -0.05532895, 0.9938357), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 879,current eyeGaze_left: Position (0.007892035, 0.6388577, 0.06781393), Orientation(0.09465069, 0.01644761, -0.05532895, 0.9938357), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 892,current eyeGaze_left: Position (0.007296283, 0.6388283, 0.06798889), Orientation(0.09466895, 0.0169921, -0.05540773, 0.9938205), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 906,current eyeGaze_left: Position (0.007296283, 0.6388283, 0.06798889), Orientation(0.09466895, 0.0169921, -0.05540773, 0.9938205), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 920,current eyeGaze_left: Position (0.00670436, 0.6387862, 0.06818688), Orientation(0.09661933, 0.01791073, -0.05522606, 0.9936267), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 934,current eyeGaze_left: Position (0.00670436, 0.6387862, 0.06818688), Orientation(0.09661933, 0.01791073, -0.05522606, 0.9936267), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 949,current eyeGaze_left: Position (0.00670436, 0.6387862, 0.06818688), Orientation(0.09661933, 0.01791073, -0.05522606, 0.9936267), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 962,current eyeGaze_left: Position (0.006262105, 0.6387711, 0.06840288), Orientation(0.09635528, 0.01782562, -0.05522294, 0.993654), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 977,current eyeGaze_left: Position (0.006262105, 0.6387711, 0.06840288), Orientation(0.09635528, 0.01782562, -0.05522294, 0.993654), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:15 PM, Millisecond: 990,current eyeGaze_left: Position (0.005831826, 0.6387557, 0.06853913), Orientation(0.08543433, 0.01696335, -0.0555709, 0.9946484), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 3,current eyeGaze_left: Position (0.005831826, 0.6387557, 0.06853913), Orientation(0.08543433, 0.01696335, -0.0555709, 0.9946484), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 18,current eyeGaze_left: Position (0.005503539, 0.6387702, 0.0685783), Orientation(0.07708242, 0.01167761, -0.05649291, 0.9953544), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 31,current eyeGaze_left: Position (0.005503539, 0.6387702, 0.0685783), Orientation(0.07708242, 0.01167761, -0.05649291, 0.9953544), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 46,current eyeGaze_left: Position (0.005503539, 0.6387702, 0.0685783), Orientation(0.07708242, 0.01167761, -0.05649291, 0.9953544), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 59,current eyeGaze_left: Position (0.005356055, 0.6387991, 0.06858999), Orientation(0.07707977, 0.01087939, -0.05633405, 0.9953728), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 73,current eyeGaze_left: Position (0.005356055, 0.6387991, 0.06858999), Orientation(0.07707977, 0.01087939, -0.05633405, 0.9953728), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 87,current eyeGaze_left: Position (0.005421061, 0.6388391, 0.06859252), Orientation(0.07616761, 0.009666597, -0.05623955, 0.9954608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 101,current eyeGaze_left: Position (0.005421061, 0.6388391, 0.06859252), Orientation(0.07616761, 0.009666597, -0.05623955, 0.9954608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 116,current eyeGaze_left: Position (0.005421061, 0.6388391, 0.06859252), Orientation(0.07616761, 0.009666597, -0.05623955, 0.9954608), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 129,current eyeGaze_left: Position (0.005402904, 0.6388401, 0.06853299), Orientation(0.07252548, 0.00370157, -0.05686983, 0.9957371), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 143,current eyeGaze_left: Position (0.005402904, 0.6388401, 0.06853299), Orientation(0.07252548, 0.00370157, -0.05686983, 0.9957371), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 157,current eyeGaze_left: Position (0.00534201, 0.6387907, 0.06847724), Orientation(0.07456233, 0.00305103, -0.05661422, 0.9956033), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 170,current eyeGaze_left: Position (0.00534201, 0.6387907, 0.06847724), Orientation(0.07456233, 0.00305103, -0.05661422, 0.9956033), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 185,current eyeGaze_left: Position (0.005251456, 0.6387578, 0.06845324), Orientation(0.07127502, 0.004453874, -0.05643976, 0.9958487), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 198,current eyeGaze_left: Position (0.005251456, 0.6387578, 0.06845324), Orientation(0.07127502, 0.004453874, -0.05643976, 0.9958487), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 214,current eyeGaze_left: Position (0.005251456, 0.6387578, 0.06845324), Orientation(0.07127502, 0.004453874, -0.05643976, 0.9958487), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 227,current eyeGaze_left: Position (0.005183101, 0.6387191, 0.06847537), Orientation(0.07444142, 0.004467076, -0.05625858, 0.9956273), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 241,current eyeGaze_left: Position (0.005183101, 0.6387191, 0.06847537), Orientation(0.07444142, 0.004467076, -0.05625858, 0.9956273), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 254,current eyeGaze_left: Position (0.005032022, 0.6386794, 0.0685003), Orientation(0.07396468, 0.002902072, -0.05628286, 0.9956672), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 268,current eyeGaze_left: Position (0.005032022, 0.6386794, 0.0685003), Orientation(0.07396468, 0.002902072, -0.05628286, 0.9956672), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 283,current eyeGaze_left: Position (0.005032022, 0.6386794, 0.0685003), Orientation(0.07396468, 0.002902072, -0.05628286, 0.9956672), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 296,current eyeGaze_left: Position (0.004849155, 0.6386684, 0.06853467), Orientation(0.07383276, 0.0008312115, -0.05632307, 0.9956786), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 311,current eyeGaze_left: Position (0.004849155, 0.6386684, 0.06853467), Orientation(0.07383276, 0.0008312115, -0.05632307, 0.9956786), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 324,current eyeGaze_left: Position (0.00473883, 0.6386558, 0.06858721), Orientation(0.07349383, 0.00039859, -0.05612081, 0.9957153), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 338,current eyeGaze_left: Position (0.00473883, 0.6386558, 0.06858721), Orientation(0.07349383, 0.00039859, -0.05612081, 0.9957153), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 353,current eyeGaze_left: Position (0.004689321, 0.6386495, 0.0687244), Orientation(0.07280143, -6.792066E-05, -0.05612039, 0.9957663), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 365,current eyeGaze_left: Position (0.004689321, 0.6386495, 0.0687244), Orientation(0.07280143, -6.792066E-05, -0.05612039, 0.9957663), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 380,current eyeGaze_left: Position (0.004689321, 0.6386495, 0.0687244), Orientation(0.07280143, -6.792066E-05, -0.05612039, 0.9957663), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 393,current eyeGaze_left: Position (0.004676294, 0.6386886, 0.06879319), Orientation(0.06824861, -0.004140181, -0.05687877, 0.996037), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 407,current eyeGaze_left: Position (0.004676294, 0.6386886, 0.06879319), Orientation(0.06824861, -0.004140181, -0.05687877, 0.996037), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 422,current eyeGaze_left: Position (0.004687689, 0.638794, 0.06885214), Orientation(0.0691922, -0.004422505, -0.05670424, 0.9959807), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 435,current eyeGaze_left: Position (0.004687689, 0.638794, 0.06885214), Orientation(0.0691922, -0.004422505, -0.05670424, 0.9959807), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 449,current eyeGaze_left: Position (0.004687689, 0.638794, 0.06885214), Orientation(0.0691922, -0.004422505, -0.05670424, 0.9959807), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 463,current eyeGaze_left: Position (0.004736189, 0.638863, 0.06893542), Orientation(0.06951295, -0.003472798, -0.05651405, 0.9959731), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 478,current eyeGaze_left: Position (0.004736189, 0.638863, 0.06893542), Orientation(0.06951295, -0.003472798, -0.05651405, 0.9959731), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 491,current eyeGaze_left: Position (0.004719097, 0.6388918, 0.06901739), Orientation(0.07055347, -0.00332214, -0.05643405, 0.9959048), Confidence: 0.9980469

Timestamp: 2/4/2025 2:48:16 PM, Millisecond: 505,current eyeGaze_left: Position (0.004719097, 0.6388918, 0.06901739), Orientation(0.07055347, -0.00332214, -0.05643405, 0.9959048), Confidence: 0.9980469
