Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05560655, 0.629281, 0.04149328), Orientation(0.07146496, -0.01063368, 0.008249825, 0.9973523), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05560655, 0.629281, 0.04149328), Orientation(0.07146496, -0.01063368, 0.008249825, 0.9973523), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05560655, 0.629281, 0.04149328), Orientation(0.07146496, -0.01063368, 0.008249825, 0.9973523), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05564765, 0.6292747, 0.04148946), Orientation(0.07175523, -0.009692883, 0.008423854, 0.9973395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05564765, 0.6292747, 0.04148946), Orientation(0.07175523, -0.009692883, 0.008423854, 0.9973395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05570287, 0.6292455, 0.04148368), Orientation(0.07229594, -0.009367756, 0.008544349, 0.9973026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 86,current eyeGaze_left: Position (-0.05570287, 0.6292455, 0.04148368), Orientation(0.07229594, -0.009367756, 0.008544349, 0.9973026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05570287, 0.6292455, 0.04148368), Orientation(0.07229594, -0.009367756, 0.008544349, 0.9973026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 113,current eyeGaze_left: Position (-0.0557651, 0.6292263, 0.04148717), Orientation(0.07253601, -0.009381098, 0.008635312, 0.9972843), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 128,current eyeGaze_left: Position (-0.0557651, 0.6292263, 0.04148717), Orientation(0.07253601, -0.009381098, 0.008635312, 0.9972843), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05580987, 0.6291893, 0.04148059), Orientation(0.07242201, -0.009060944, 0.008731206, 0.9972947), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 155,current eyeGaze_left: Position (-0.05580987, 0.6291893, 0.04148059), Orientation(0.07242201, -0.009060944, 0.008731206, 0.9972947), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05582656, 0.629135, 0.0414628), Orientation(0.06972507, -0.00926757, 0.008854104, 0.9974838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 183,current eyeGaze_left: Position (-0.05582656, 0.629135, 0.0414628), Orientation(0.06972507, -0.00926757, 0.008854104, 0.9974838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05582656, 0.629135, 0.0414628), Orientation(0.06972507, -0.00926757, 0.008854104, 0.9974838), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05582117, 0.629126, 0.04145489), Orientation(0.06973509, -0.008177665, 0.008937012, 0.997492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05582117, 0.629126, 0.04145489), Orientation(0.06973509, -0.008177665, 0.008937012, 0.997492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05580918, 0.6291403, 0.04144565), Orientation(0.07020511, -0.009585311, 0.008808309, 0.9974476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 253,current eyeGaze_left: Position (-0.05580918, 0.6291403, 0.04144565), Orientation(0.07020511, -0.009585311, 0.008808309, 0.9974476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05580918, 0.6291403, 0.04144565), Orientation(0.07020511, -0.009585311, 0.008808309, 0.9974476), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05579018, 0.6291509, 0.04143506), Orientation(0.07082637, -0.00895781, 0.008881957, 0.9974089), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05579018, 0.6291509, 0.04143506), Orientation(0.07082637, -0.00895781, 0.008881957, 0.9974089), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 309,current eyeGaze_left: Position (-0.0558003, 0.6291913, 0.04143593), Orientation(0.07190602, -0.009827124, 0.008689412, 0.9973252), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0558003, 0.6291913, 0.04143593), Orientation(0.07190602, -0.009827124, 0.008689412, 0.9973252), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 336,current eyeGaze_left: Position (-0.0558062, 0.6292101, 0.0414339), Orientation(0.0718607, -0.01181554, 0.008582753, 0.9973078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 350,current eyeGaze_left: Position (-0.0558062, 0.6292101, 0.0414339), Orientation(0.0718607, -0.01181554, 0.008582753, 0.9973078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 364,current eyeGaze_left: Position (-0.0558062, 0.6292101, 0.0414339), Orientation(0.0718607, -0.01181554, 0.008582753, 0.9973078), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05580385, 0.6291737, 0.04143157), Orientation(0.07020476, -0.01207968, 0.008716474, 0.9974215), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05580385, 0.6291737, 0.04143157), Orientation(0.07020476, -0.01207968, 0.008716474, 0.9974215), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05581986, 0.6291154, 0.04143833), Orientation(0.07008638, -0.01200779, 0.00878606, 0.9974301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 420,current eyeGaze_left: Position (-0.05581986, 0.6291154, 0.04143833), Orientation(0.07008638, -0.01200779, 0.00878606, 0.9974301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 433,current eyeGaze_left: Position (-0.05581986, 0.6291154, 0.04143833), Orientation(0.07008638, -0.01200779, 0.00878606, 0.9974301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 447,current eyeGaze_left: Position (-0.0558483, 0.6290506, 0.04143379), Orientation(0.07221432, -0.01187586, 0.008859061, 0.997279), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 461,current eyeGaze_left: Position (-0.0558483, 0.6290506, 0.04143379), Orientation(0.07221432, -0.01187586, 0.008859061, 0.997279), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 475,current eyeGaze_left: Position (-0.0558835, 0.628994, 0.04142103), Orientation(0.07206348, -0.008541975, 0.009169138, 0.9973213), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0558835, 0.628994, 0.04142103), Orientation(0.07206348, -0.008541975, 0.009169138, 0.9973213), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05588773, 0.628975, 0.04143982), Orientation(0.07198784, -0.008510169, 0.009237852, 0.9973264), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05588773, 0.628975, 0.04143982), Orientation(0.07198784, -0.008510169, 0.009237852, 0.9973264), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05588773, 0.628975, 0.04143982), Orientation(0.07198784, -0.008510169, 0.009237852, 0.9973264), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05587391, 0.6290103, 0.04143523), Orientation(0.07162982, -0.00986197, 0.00914479, 0.9973404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05587391, 0.6290103, 0.04143523), Orientation(0.07162982, -0.00986197, 0.00914479, 0.9973404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 573,current eyeGaze_left: Position (-0.05585196, 0.6290553, 0.04140827), Orientation(0.07636322, -0.01055493, 0.008732744, 0.9969859), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 587,current eyeGaze_left: Position (-0.05585196, 0.6290553, 0.04140827), Orientation(0.07636322, -0.01055493, 0.008732744, 0.9969859), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05585196, 0.6290553, 0.04140827), Orientation(0.07636322, -0.01055493, 0.008732744, 0.9969859), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05580069, 0.6290945, 0.04141471), Orientation(0.07516144, -0.01072146, 0.008683683, 0.9970759), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 629,current eyeGaze_left: Position (-0.05580069, 0.6290945, 0.04141471), Orientation(0.07516144, -0.01072146, 0.008683683, 0.9970759), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 642,current eyeGaze_left: Position (-0.05575838, 0.6291228, 0.04142804), Orientation(0.07520965, -0.01137136, 0.008509235, 0.9970667), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05575838, 0.6291228, 0.04142804), Orientation(0.07520965, -0.01137136, 0.008509235, 0.9970667), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 671,current eyeGaze_left: Position (-0.05575838, 0.6291228, 0.04142804), Orientation(0.07520965, -0.01137136, 0.008509235, 0.9970667), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 684,current eyeGaze_left: Position (-0.05573453, 0.6291416, 0.04145176), Orientation(0.07476723, -0.01042123, 0.008488288, 0.9971104), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05573453, 0.6291416, 0.04145176), Orientation(0.07476723, -0.01042123, 0.008488288, 0.9971104), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 712,current eyeGaze_left: Position (-0.05573706, 0.6291277, 0.04147968), Orientation(0.07472427, -0.01041325, 0.008466866, 0.997114), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 725,current eyeGaze_left: Position (-0.05573706, 0.6291277, 0.04147968), Orientation(0.07472427, -0.01041325, 0.008466866, 0.997114), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 740,current eyeGaze_left: Position (-0.05575708, 0.6291118, 0.04149706), Orientation(0.0747004, -0.009985858, 0.0085268, 0.9971195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05575708, 0.6291118, 0.04149706), Orientation(0.0747004, -0.009985858, 0.0085268, 0.9971195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05575708, 0.6291118, 0.04149706), Orientation(0.0747004, -0.009985858, 0.0085268, 0.9971195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05579282, 0.6291002, 0.041497), Orientation(0.07317174, -0.008063899, 0.00879314, 0.9972479), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05579282, 0.6291002, 0.041497), Orientation(0.07317174, -0.008063899, 0.00879314, 0.9972479), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05585443, 0.629088, 0.04152573), Orientation(0.07286347, -0.006321052, 0.009059051, 0.9972807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05585443, 0.629088, 0.04152573), Orientation(0.07286347, -0.006321052, 0.009059051, 0.9972807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 838,current eyeGaze_left: Position (-0.05585443, 0.629088, 0.04152573), Orientation(0.07286347, -0.006321052, 0.009059051, 0.9972807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05591529, 0.6290804, 0.04153759), Orientation(0.06906196, -0.006157702, 0.009308534, 0.99755), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 866,current eyeGaze_left: Position (-0.05591529, 0.6290804, 0.04153759), Orientation(0.06906196, -0.006157702, 0.009308534, 0.99755), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 879,current eyeGaze_left: Position (-0.05594875, 0.6290788, 0.04153037), Orientation(0.06897807, -0.005977747, 0.009408493, 0.9975559), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 892,current eyeGaze_left: Position (-0.05594875, 0.6290788, 0.04153037), Orientation(0.06897807, -0.005977747, 0.009408493, 0.9975559), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 907,current eyeGaze_left: Position (-0.05597537, 0.6290547, 0.04155374), Orientation(0.06884191, 0.002766019, 0.01003696, 0.9975732), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 921,current eyeGaze_left: Position (-0.05597537, 0.6290547, 0.04155374), Orientation(0.06884191, 0.002766019, 0.01003696, 0.9975732), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05597537, 0.6290547, 0.04155374), Orientation(0.06884191, 0.002766019, 0.01003696, 0.9975732), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 948,current eyeGaze_left: Position (-0.0559879, 0.6290463, 0.04157159), Orientation(0.06684734, 0.004702305, 0.01022504, 0.9976997), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 963,current eyeGaze_left: Position (-0.0559879, 0.6290463, 0.04157159), Orientation(0.06684734, 0.004702305, 0.01022504, 0.9976997), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05599727, 0.6290628, 0.04158667), Orientation(0.06691857, 0.005602947, 0.01024994, 0.99769), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:20 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05599727, 0.6290628, 0.04158667), Orientation(0.06691857, 0.005602947, 0.01024994, 0.99769), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 5,current eyeGaze_left: Position (-0.05599209, 0.6291084, 0.04162151), Orientation(0.06875371, 0.006658395, 0.01013331, 0.9975601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05599209, 0.6291084, 0.04162151), Orientation(0.06875371, 0.006658395, 0.01013331, 0.9975601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 31,current eyeGaze_left: Position (-0.05599209, 0.6291084, 0.04162151), Orientation(0.06875371, 0.006658395, 0.01013331, 0.9975601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05597281, 0.6291438, 0.04164188), Orientation(0.06891505, 0.007045725, 0.0101363, 0.9975461), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 58,current eyeGaze_left: Position (-0.05597281, 0.6291438, 0.04164188), Orientation(0.06891505, 0.007045725, 0.0101363, 0.9975461), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05593642, 0.6291907, 0.04163288), Orientation(0.06841645, 0.006656598, 0.01001022, 0.9975844), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05593642, 0.6291907, 0.04163288), Orientation(0.06841645, 0.006656598, 0.01001022, 0.9975844), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05593642, 0.6291907, 0.04163288), Orientation(0.06841645, 0.006656598, 0.01001022, 0.9975844), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 114,current eyeGaze_left: Position (-0.0558911, 0.6292138, 0.04165661), Orientation(0.06831787, 0.006576494, 0.009849099, 0.9975933), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 129,current eyeGaze_left: Position (-0.0558911, 0.6292138, 0.04165661), Orientation(0.06831787, 0.006576494, 0.009849099, 0.9975933), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05583709, 0.6291997, 0.0416596), Orientation(0.06816638, 0.006418021, 0.00982355, 0.997605), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05583709, 0.6291997, 0.0416596), Orientation(0.06816638, 0.006418021, 0.00982355, 0.997605), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 171,current eyeGaze_left: Position (-0.05583709, 0.6291997, 0.0416596), Orientation(0.06816638, 0.006418021, 0.00982355, 0.997605), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05577054, 0.6291465, 0.04165028), Orientation(0.06962353, 0.004342874, 0.009591699, 0.9975176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05577054, 0.6291465, 0.04165028), Orientation(0.06962353, 0.004342874, 0.009591699, 0.9975176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 213,current eyeGaze_left: Position (-0.05567879, 0.6291047, 0.04166761), Orientation(0.06795827, -0.001713346, 0.009229298, 0.9976441), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05567879, 0.6291047, 0.04166761), Orientation(0.06795827, -0.001713346, 0.009229298, 0.9976441), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05558762, 0.6290845, 0.04168724), Orientation(0.06811614, -0.02058157, 0.007839063, 0.9974341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05558762, 0.6290845, 0.04168724), Orientation(0.06811614, -0.02058157, 0.007839063, 0.9974341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05558762, 0.6290845, 0.04168724), Orientation(0.06811614, -0.02058157, 0.007839063, 0.9974341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05550276, 0.6291022, 0.04171197), Orientation(0.0383555, -0.05286121, 0.006494052, 0.9978439), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05550276, 0.6291022, 0.04171197), Orientation(0.0383555, -0.05286121, 0.006494052, 0.9978439), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05534662, 0.6291626, 0.04173563), Orientation(0.03843237, -0.06630624, 0.005437547, 0.9970441), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05534662, 0.6291626, 0.04173563), Orientation(0.03843237, -0.06630624, 0.005437547, 0.9970441), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:21 PM, Millisecond: 338,current eyeGaze_left: Position (-0.05517446, 0.6292452, 0.04173633), Orientation(0.05733167, -0.05319644, 0.00530058, 0.9969229), Confidence: 0.9980469
