Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 265,current eyeGaze_left: Position (-0.07172741, 0.6072502, 0.0317097), Orientation(0.08202925, 0.01261716, 0.005726511, 0.9965336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 278,current eyeGaze_left: Position (-0.07166311, 0.6075656, 0.03224375), Orientation(0.08186033, 0.01179033, 0.006100546, 0.9965553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 293,current eyeGaze_left: Position (-0.07166311, 0.6075656, 0.03224375), Orientation(0.08186033, 0.01179033, 0.006100546, 0.9965553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 307,current eyeGaze_left: Position (-0.07163401, 0.6077592, 0.03271102), Orientation(0.08339256, 0.01029991, 0.006783844, 0.9964405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 320,current eyeGaze_left: Position (-0.07163401, 0.6077592, 0.03271102), Orientation(0.08339256, 0.01029991, 0.006783844, 0.9964405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 335,current eyeGaze_left: Position (-0.07163401, 0.6077592, 0.03271102), Orientation(0.08339256, 0.01029991, 0.006783844, 0.9964405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 348,current eyeGaze_left: Position (-0.07166637, 0.6079339, 0.03306885), Orientation(0.08500527, 0.01049377, 0.007904682, 0.996294), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 363,current eyeGaze_left: Position (-0.07166637, 0.6079339, 0.03306885), Orientation(0.08500527, 0.01049377, 0.007904682, 0.996294), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 376,current eyeGaze_left: Position (-0.07185166, 0.6081555, 0.03308324), Orientation(0.08470014, 0.01063957, 0.008619411, 0.9963124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 389,current eyeGaze_left: Position (-0.07185166, 0.6081555, 0.03308324), Orientation(0.08470014, 0.01063957, 0.008619411, 0.9963124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 404,current eyeGaze_left: Position (-0.07189378, 0.6082575, 0.03311938), Orientation(0.08565857, 0.009401637, 0.009624479, 0.9962338), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 418,current eyeGaze_left: Position (-0.07189378, 0.6082575, 0.03311938), Orientation(0.08565857, 0.009401637, 0.009624479, 0.9962338), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 432,current eyeGaze_left: Position (-0.07189378, 0.6082575, 0.03311938), Orientation(0.08565857, 0.009401637, 0.009624479, 0.9962338), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 445,current eyeGaze_left: Position (-0.07177574, 0.6082605, 0.03315797), Orientation(0.0859829, 0.007065164, 0.01074094, 0.9962136), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 459,current eyeGaze_left: Position (-0.07177574, 0.6082605, 0.03315797), Orientation(0.0859829, 0.007065164, 0.01074094, 0.9962136), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 474,current eyeGaze_left: Position (-0.07149132, 0.6082129, 0.0331888), Orientation(0.08562209, 0.002967761, 0.01065532, 0.9962664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 487,current eyeGaze_left: Position (-0.07149132, 0.6082129, 0.0331888), Orientation(0.08562209, 0.002967761, 0.01065532, 0.9962664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 502,current eyeGaze_left: Position (-0.07149132, 0.6082129, 0.0331888), Orientation(0.08562209, 0.002967761, 0.01065532, 0.9962664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 515,current eyeGaze_left: Position (-0.07099639, 0.6082147, 0.0332529), Orientation(0.08585663, -0.0009705044, 0.009867516, 0.9962582), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 529,current eyeGaze_left: Position (-0.07099639, 0.6082147, 0.0332529), Orientation(0.08585663, -0.0009705044, 0.009867516, 0.9962582), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 543,current eyeGaze_left: Position (-0.07036193, 0.6082563, 0.03327685), Orientation(0.08699497, -0.006403937, 0.008666313, 0.9961506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 556,current eyeGaze_left: Position (-0.07036193, 0.6082563, 0.03327685), Orientation(0.08699497, -0.006403937, 0.008666313, 0.9961506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 571,current eyeGaze_left: Position (-0.06973262, 0.6083654, 0.03312768), Orientation(0.09008621, -0.008248017, 0.007598152, 0.9958707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 585,current eyeGaze_left: Position (-0.06973262, 0.6083654, 0.03312768), Orientation(0.09008621, -0.008248017, 0.007598152, 0.9958707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 600,current eyeGaze_left: Position (-0.06973262, 0.6083654, 0.03312768), Orientation(0.09008621, -0.008248017, 0.007598152, 0.9958707), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 613,current eyeGaze_left: Position (-0.06911992, 0.6082922, 0.03311905), Orientation(0.08893099, -0.01024557, 0.006649743, 0.995963), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 627,current eyeGaze_left: Position (-0.06911992, 0.6082922, 0.03311905), Orientation(0.08893099, -0.01024557, 0.006649743, 0.995963), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06855669, 0.6082177, 0.03309557), Orientation(0.09005811, -0.01153848, 0.0063062, 0.9958496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 655,current eyeGaze_left: Position (-0.06855669, 0.6082177, 0.03309557), Orientation(0.09005811, -0.01153848, 0.0063062, 0.9958496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 669,current eyeGaze_left: Position (-0.06855669, 0.6082177, 0.03309557), Orientation(0.09005811, -0.01153848, 0.0063062, 0.9958496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 682,current eyeGaze_left: Position (-0.06806333, 0.6080832, 0.03302003), Orientation(0.09014342, -0.01432364, 0.005478478, 0.9958107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 697,current eyeGaze_left: Position (-0.06806333, 0.6080832, 0.03302003), Orientation(0.09014342, -0.01432364, 0.005478478, 0.9958107), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 710,current eyeGaze_left: Position (-0.06762177, 0.6081051, 0.03300376), Orientation(0.08939314, -0.01472622, 0.004927876, 0.9958754), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 724,current eyeGaze_left: Position (-0.06762177, 0.6081051, 0.03300376), Orientation(0.08939314, -0.01472622, 0.004927876, 0.9958754), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 739,current eyeGaze_left: Position (-0.06722559, 0.6085392, 0.03288614), Orientation(0.09045308, -0.01458171, 0.004008424, 0.995786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 752,current eyeGaze_left: Position (-0.06722559, 0.6085392, 0.03288614), Orientation(0.09045308, -0.01458171, 0.004008424, 0.995786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 767,current eyeGaze_left: Position (-0.06722559, 0.6085392, 0.03288614), Orientation(0.09045308, -0.01458171, 0.004008424, 0.995786), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 780,current eyeGaze_left: Position (-0.06695392, 0.6091841, 0.03250062), Orientation(0.09128422, -0.02158406, 0.001221459, 0.9955902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 793,current eyeGaze_left: Position (-0.06695392, 0.6091841, 0.03250062), Orientation(0.09128422, -0.02158406, 0.001221459, 0.9955902), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 807,current eyeGaze_left: Position (-0.06683519, 0.6094308, 0.03222256), Orientation(0.09053203, -0.02526516, -0.000942243, 0.9955726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 821,current eyeGaze_left: Position (-0.06683519, 0.6094308, 0.03222256), Orientation(0.09053203, -0.02526516, -0.000942243, 0.9955726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 836,current eyeGaze_left: Position (-0.06683519, 0.6094308, 0.03222256), Orientation(0.09053203, -0.02526516, -0.000942243, 0.9955726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 849,current eyeGaze_left: Position (-0.06685549, 0.6094051, 0.03191221), Orientation(0.08827595, -0.02937437, -0.002778145, 0.995659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 865,current eyeGaze_left: Position (-0.06685549, 0.6094051, 0.03191221), Orientation(0.08827595, -0.02937437, -0.002778145, 0.995659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 877,current eyeGaze_left: Position (-0.0669518, 0.6092359, 0.03138137), Orientation(0.08659109, -0.03025904, -0.004295555, 0.995775), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 892,current eyeGaze_left: Position (-0.0669518, 0.6092359, 0.03138137), Orientation(0.08659109, -0.03025904, -0.004295555, 0.995775), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 906,current eyeGaze_left: Position (-0.06705981, 0.6088414, 0.03086459), Orientation(0.06602257, -0.06519417, -0.01035513, 0.9956321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 919,current eyeGaze_left: Position (-0.06705981, 0.6088414, 0.03086459), Orientation(0.06602257, -0.06519417, -0.01035513, 0.9956321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 934,current eyeGaze_left: Position (-0.06705981, 0.6088414, 0.03086459), Orientation(0.06602257, -0.06519417, -0.01035513, 0.9956321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 946,current eyeGaze_left: Position (-0.06718657, 0.6082069, 0.03031872), Orientation(0.06314956, -0.06579589, -0.01202927, 0.9957601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 960,current eyeGaze_left: Position (-0.06718657, 0.6082069, 0.03031872), Orientation(0.06314956, -0.06579589, -0.01202927, 0.9957601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 975,current eyeGaze_left: Position (-0.0671826, 0.6074859, 0.02953368), Orientation(0.06584947, -0.0659725, -0.01245952, 0.9955683), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:31 PM, Millisecond: 988,current eyeGaze_left: Position (-0.0671826, 0.6074859, 0.02953368), Orientation(0.06584947, -0.0659725, -0.01245952, 0.9955683), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 2,current eyeGaze_left: Position (-0.0671826, 0.6074859, 0.02953368), Orientation(0.06584947, -0.0659725, -0.01245952, 0.9955683), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 15,current eyeGaze_left: Position (-0.06694345, 0.6068373, 0.02881613), Orientation(0.06512275, -0.0659086, -0.01192939, 0.9956267), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 28,current eyeGaze_left: Position (-0.06694345, 0.6068373, 0.02881613), Orientation(0.06512275, -0.0659086, -0.01192939, 0.9956267), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 42,current eyeGaze_left: Position (-0.06653434, 0.6063797, 0.02818788), Orientation(0.06726555, -0.06715415, -0.01152559, 0.9954059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06653434, 0.6063797, 0.02818788), Orientation(0.06726555, -0.06715415, -0.01152559, 0.9954059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 71,current eyeGaze_left: Position (-0.06653434, 0.6063797, 0.02818788), Orientation(0.06726555, -0.06715415, -0.01152559, 0.9954059), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 84,current eyeGaze_left: Position (-0.06597745, 0.6062431, 0.02757887), Orientation(0.06838912, -0.06946713, -0.01160354, 0.9951695), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 99,current eyeGaze_left: Position (-0.06597745, 0.6062431, 0.02757887), Orientation(0.06838912, -0.06946713, -0.01160354, 0.9951695), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 112,current eyeGaze_left: Position (-0.06530475, 0.6061876, 0.02708913), Orientation(0.06884233, -0.07109141, -0.01191532, 0.99502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 126,current eyeGaze_left: Position (-0.06530475, 0.6061876, 0.02708913), Orientation(0.06884233, -0.07109141, -0.01191532, 0.99502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 141,current eyeGaze_left: Position (-0.06454593, 0.6061166, 0.02673684), Orientation(0.06997193, -0.07197813, -0.01201977, 0.9948761), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 154,current eyeGaze_left: Position (-0.06454593, 0.6061166, 0.02673684), Orientation(0.06997193, -0.07197813, -0.01201977, 0.9948761), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 169,current eyeGaze_left: Position (-0.06454593, 0.6061166, 0.02673684), Orientation(0.06997193, -0.07197813, -0.01201977, 0.9948761), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 183,current eyeGaze_left: Position (-0.06373565, 0.6060264, 0.02632366), Orientation(0.07180785, -0.07588605, -0.01206757, 0.9944543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 196,current eyeGaze_left: Position (-0.06373565, 0.6060264, 0.02632366), Orientation(0.07180785, -0.07588605, -0.01206757, 0.9944543), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 211,current eyeGaze_left: Position (-0.06290033, 0.6060445, 0.02601925), Orientation(0.07272347, -0.07847165, -0.01218278, 0.9941856), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 224,current eyeGaze_left: Position (-0.06290033, 0.6060445, 0.02601925), Orientation(0.07272347, -0.07847165, -0.01218278, 0.9941856), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 238,current eyeGaze_left: Position (-0.06214812, 0.6062084, 0.02575812), Orientation(0.07114533, -0.1203459, -0.01718743, 0.9900302), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 252,current eyeGaze_left: Position (-0.06214812, 0.6062084, 0.02575812), Orientation(0.07114533, -0.1203459, -0.01718743, 0.9900302), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 267,current eyeGaze_left: Position (-0.06214812, 0.6062084, 0.02575812), Orientation(0.07114533, -0.1203459, -0.01718743, 0.9900302), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 280,current eyeGaze_left: Position (-0.06160801, 0.6063765, 0.02546719), Orientation(0.04460598, -0.1222313, -0.01777761, 0.9913395), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 294,current eyeGaze_left: Position (-0.06160801, 0.6063765, 0.02546719), Orientation(0.04460598, -0.1222313, -0.01777761, 0.9913395), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 308,current eyeGaze_left: Position (-0.06118939, 0.6065429, 0.02532584), Orientation(0.04448142, -0.1220476, -0.01784616, 0.9913664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 322,current eyeGaze_left: Position (-0.06118939, 0.6065429, 0.02532584), Orientation(0.04448142, -0.1220476, -0.01784616, 0.9913664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 337,current eyeGaze_left: Position (-0.06118939, 0.6065429, 0.02532584), Orientation(0.04448142, -0.1220476, -0.01784616, 0.9913664), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 350,current eyeGaze_left: Position (-0.06086439, 0.6067402, 0.02532873), Orientation(0.06199468, -0.08247164, -0.01360419, 0.9945703), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 364,current eyeGaze_left: Position (-0.06086439, 0.6067402, 0.02532873), Orientation(0.06199468, -0.08247164, -0.01360419, 0.9945703), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 378,current eyeGaze_left: Position (-0.06062179, 0.6069238, 0.025249), Orientation(0.06835769, -0.08200979, -0.01409377, 0.9941846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 391,current eyeGaze_left: Position (-0.06062179, 0.6069238, 0.025249), Orientation(0.06835769, -0.08200979, -0.01409377, 0.9941846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 406,current eyeGaze_left: Position (-0.06040898, 0.6071159, 0.02533038), Orientation(0.07054321, -0.0792002, -0.01475676, 0.9942502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 420,current eyeGaze_left: Position (-0.06040898, 0.6071159, 0.02533038), Orientation(0.07054321, -0.0792002, -0.01475676, 0.9942502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 434,current eyeGaze_left: Position (-0.06040898, 0.6071159, 0.02533038), Orientation(0.07054321, -0.0792002, -0.01475676, 0.9942502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 447,current eyeGaze_left: Position (-0.06030501, 0.607332, 0.02548621), Orientation(0.07221826, -0.07680534, -0.01559355, 0.9943049), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 461,current eyeGaze_left: Position (-0.06030501, 0.607332, 0.02548621), Orientation(0.07221826, -0.07680534, -0.01559355, 0.9943049), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 475,current eyeGaze_left: Position (-0.06029617, 0.6074543, 0.0256148), Orientation(0.07608289, -0.07692475, -0.01568267, 0.994006), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 489,current eyeGaze_left: Position (-0.06029617, 0.6074543, 0.0256148), Orientation(0.07608289, -0.07692475, -0.01568267, 0.994006), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 504,current eyeGaze_left: Position (-0.06037426, 0.6073233, 0.02584752), Orientation(0.07582474, -0.07614303, -0.01518005, 0.9940936), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 516,current eyeGaze_left: Position (-0.06037426, 0.6073233, 0.02584752), Orientation(0.07582474, -0.07614303, -0.01518005, 0.9940936), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 531,current eyeGaze_left: Position (-0.06037426, 0.6073233, 0.02584752), Orientation(0.07582474, -0.07614303, -0.01518005, 0.9940936), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 545,current eyeGaze_left: Position (-0.06058087, 0.6069667, 0.0262316), Orientation(0.07597734, -0.07455134, -0.01462673, 0.9942111), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 558,current eyeGaze_left: Position (-0.06058087, 0.6069667, 0.0262316), Orientation(0.07597734, -0.07455134, -0.01462673, 0.9942111), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 573,current eyeGaze_left: Position (-0.0609786, 0.6067453, 0.02651857), Orientation(0.08070581, -0.07248738, -0.01373955, 0.9940037), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 586,current eyeGaze_left: Position (-0.0609786, 0.6067453, 0.02651857), Orientation(0.08070581, -0.07248738, -0.01373955, 0.9940037), Confidence: 0.9980469

Timestamp: 2/4/2025 3:56:32 PM, Millisecond: 601,current eyeGaze_left: Position (-0.0609786, 0.6067453, 0.02651857), Orientation(0.08070581, -0.07248738, -0.01373955, 0.9940037), Confidence: 0.9980469
