Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 166,current eyeGaze_left: Position (-0.058492, 0.6234655, 0.01821974), Orientation(0.02167355, -0.104357, -0.03220524, 0.993782), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 179,current eyeGaze_left: Position (-0.058492, 0.6234655, 0.01821974), Orientation(0.02167355, -0.104357, -0.03220524, 0.993782), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 194,current eyeGaze_left: Position (-0.058492, 0.6234655, 0.01821974), Orientation(0.02167355, -0.104357, -0.03220524, 0.993782), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05840852, 0.6233945, 0.01820632), Orientation(0.01499812, -0.1329009, -0.03415656, 0.9904271), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 221,current eyeGaze_left: Position (-0.05840852, 0.6233945, 0.01820632), Orientation(0.01499812, -0.1329009, -0.03415656, 0.9904271), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 235,current eyeGaze_left: Position (-0.05832576, 0.6233712, 0.01820993), Orientation(0.02142043, -0.1024986, -0.03183009, 0.993993), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 249,current eyeGaze_left: Position (-0.05832576, 0.6233712, 0.01820993), Orientation(0.02142043, -0.1024986, -0.03183009, 0.993993), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 263,current eyeGaze_left: Position (-0.05829001, 0.6234216, 0.01822886), Orientation(0.04635006, -0.1035881, -0.03175817, 0.993032), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05829001, 0.6234216, 0.01822886), Orientation(0.04635006, -0.1035881, -0.03175817, 0.993032), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 291,current eyeGaze_left: Position (-0.05829001, 0.6234216, 0.01822886), Orientation(0.04635006, -0.1035881, -0.03175817, 0.993032), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05826155, 0.6234862, 0.01820432), Orientation(0.05930697, -0.09189539, -0.03098561, 0.9935179), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 318,current eyeGaze_left: Position (-0.05826155, 0.6234862, 0.01820432), Orientation(0.05930697, -0.09189539, -0.03098561, 0.9935179), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05830164, 0.6235197, 0.01823028), Orientation(0.06772052, -0.08772825, -0.03081582, 0.9933621), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 345,current eyeGaze_left: Position (-0.05830164, 0.6235197, 0.01823028), Orientation(0.06772052, -0.08772825, -0.03081582, 0.9933621), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05830164, 0.6235197, 0.01823028), Orientation(0.06772052, -0.08772825, -0.03081582, 0.9933621), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05834803, 0.6235103, 0.01824907), Orientation(0.07020888, -0.0848185, -0.03070477, 0.9934455), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 388,current eyeGaze_left: Position (-0.05834803, 0.6235103, 0.01824907), Orientation(0.07020888, -0.0848185, -0.03070477, 0.9934455), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05839041, 0.6234124, 0.01819686), Orientation(0.07157182, -0.08236527, -0.03042756, 0.9935631), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 415,current eyeGaze_left: Position (-0.05839041, 0.6234124, 0.01819686), Orientation(0.07157182, -0.08236527, -0.03042756, 0.9935631), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 430,current eyeGaze_left: Position (-0.05842001, 0.6233838, 0.01818344), Orientation(0.07181246, -0.07697329, -0.02992238, 0.9939932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 444,current eyeGaze_left: Position (-0.05842001, 0.6233838, 0.01818344), Orientation(0.07181246, -0.07697329, -0.02992238, 0.9939932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05842001, 0.6233838, 0.01818344), Orientation(0.07181246, -0.07697329, -0.02992238, 0.9939932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 472,current eyeGaze_left: Position (-0.05845538, 0.6234044, 0.01817729), Orientation(0.07122751, -0.07396111, -0.02968805, 0.9942712), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 486,current eyeGaze_left: Position (-0.05845538, 0.6234044, 0.01817729), Orientation(0.07122751, -0.07396111, -0.02968805, 0.9942712), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 500,current eyeGaze_left: Position (-0.0584514, 0.6233742, 0.01817964), Orientation(0.07145298, -0.07032131, -0.02927071, 0.9945314), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 514,current eyeGaze_left: Position (-0.0584514, 0.6233742, 0.01817964), Orientation(0.07145298, -0.07032131, -0.02927071, 0.9945314), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 529,current eyeGaze_left: Position (-0.0584514, 0.6233742, 0.01817964), Orientation(0.07145298, -0.07032131, -0.02927071, 0.9945314), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05846328, 0.6233572, 0.01820312), Orientation(0.07277933, -0.07008434, -0.02946979, 0.994446), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05846328, 0.6233572, 0.01820312), Orientation(0.07277933, -0.07008434, -0.02946979, 0.994446), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 570,current eyeGaze_left: Position (-0.05846928, 0.6233475, 0.01823635), Orientation(0.07256511, -0.06671686, -0.02948695, 0.9946927), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 583,current eyeGaze_left: Position (-0.05846928, 0.6233475, 0.01823635), Orientation(0.07256511, -0.06671686, -0.02948695, 0.9946927), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05844557, 0.6232982, 0.01824441), Orientation(0.07282716, -0.06666192, -0.02956978, 0.9946748), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05844557, 0.6232982, 0.01824441), Orientation(0.07282716, -0.06666192, -0.02956978, 0.9946748), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05844557, 0.6232982, 0.01824441), Orientation(0.07282716, -0.06666192, -0.02956978, 0.9946748), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05841638, 0.6232729, 0.01827379), Orientation(0.07195682, -0.06407799, -0.02951658, 0.9949096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 653,current eyeGaze_left: Position (-0.05841638, 0.6232729, 0.01827379), Orientation(0.07195682, -0.06407799, -0.02951658, 0.9949096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 667,current eyeGaze_left: Position (-0.0583733, 0.6232687, 0.01830561), Orientation(0.07195973, -0.06952739, -0.02997412, 0.9945297), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 681,current eyeGaze_left: Position (-0.0583733, 0.6232687, 0.01830561), Orientation(0.07195973, -0.06952739, -0.02997412, 0.9945297), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 697,current eyeGaze_left: Position (-0.0582936, 0.6232478, 0.01840309), Orientation(0.06017566, -0.1024206, -0.03236572, 0.9923918), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 710,current eyeGaze_left: Position (-0.0582936, 0.6232478, 0.01840309), Orientation(0.06017566, -0.1024206, -0.03236572, 0.9923918), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 723,current eyeGaze_left: Position (-0.0582936, 0.6232478, 0.01840309), Orientation(0.06017566, -0.1024206, -0.03236572, 0.9923918), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05822921, 0.6232328, 0.01846411), Orientation(0.05217767, -0.1171073, -0.03334283, 0.9911871), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 750,current eyeGaze_left: Position (-0.05822921, 0.6232328, 0.01846411), Orientation(0.05217767, -0.1171073, -0.03334283, 0.9911871), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 764,current eyeGaze_left: Position (-0.05817172, 0.6232397, 0.01850443), Orientation(0.05031402, -0.1185367, -0.03354838, 0.9911066), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05817172, 0.6232397, 0.01850443), Orientation(0.05031402, -0.1185367, -0.03354838, 0.9911066), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 792,current eyeGaze_left: Position (-0.05817172, 0.6232397, 0.01850443), Orientation(0.05031402, -0.1185367, -0.03354838, 0.9911066), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 806,current eyeGaze_left: Position (-0.05809269, 0.6232734, 0.01850975), Orientation(0.05043014, -0.119671, -0.03376086, 0.990957), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05809269, 0.6232734, 0.01850975), Orientation(0.05043014, -0.119671, -0.03376086, 0.990957), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 834,current eyeGaze_left: Position (-0.05797359, 0.6233216, 0.01849227), Orientation(0.05231874, -0.1188392, -0.03386375, 0.9909558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05797359, 0.6233216, 0.01849227), Orientation(0.05231874, -0.1188392, -0.03386375, 0.9909558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05797359, 0.6233216, 0.01849227), Orientation(0.05231874, -0.1188392, -0.03386375, 0.9909558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 876,current eyeGaze_left: Position (-0.05780603, 0.6233122, 0.01846704), Orientation(0.05228262, -0.1222443, -0.03423813, 0.9905305), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05780603, 0.6233122, 0.01846704), Orientation(0.05228262, -0.1222443, -0.03423813, 0.9905305), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05757107, 0.6232976, 0.01845068), Orientation(0.05228594, -0.1201216, -0.03403027, 0.9907972), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05757107, 0.6232976, 0.01845068), Orientation(0.05228594, -0.1201216, -0.03403027, 0.9907972), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 932,current eyeGaze_left: Position (-0.05757107, 0.6232976, 0.01845068), Orientation(0.05228594, -0.1201216, -0.03403027, 0.9907972), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05733073, 0.6233038, 0.01842168), Orientation(0.05053057, -0.121807, -0.03432399, 0.9906722), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05733073, 0.6233038, 0.01842168), Orientation(0.05053057, -0.121807, -0.03432399, 0.9906722), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05715043, 0.6233158, 0.01841245), Orientation(0.05053511, -0.122114, -0.03477741, 0.9906184), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:28 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05715043, 0.6233158, 0.01841245), Orientation(0.05053511, -0.122114, -0.03477741, 0.9906184), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05703932, 0.6233165, 0.0184582), Orientation(0.05039575, -0.1221911, -0.03522393, 0.9906002), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05703932, 0.6233165, 0.0184582), Orientation(0.05039575, -0.1221911, -0.03522393, 0.9906002), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 30,current eyeGaze_left: Position (-0.0570363, 0.6233228, 0.01850374), Orientation(0.05254564, -0.120711, -0.03542379, 0.9906629), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 42,current eyeGaze_left: Position (-0.0570363, 0.6233228, 0.01850374), Orientation(0.05254564, -0.120711, -0.03542379, 0.9906629), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 57,current eyeGaze_left: Position (-0.0570363, 0.6233228, 0.01850374), Orientation(0.05254564, -0.120711, -0.03542379, 0.9906629), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 71,current eyeGaze_left: Position (-0.05708148, 0.6233241, 0.01852342), Orientation(0.0524978, -0.1204072, -0.03564236, 0.9906945), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05708148, 0.6233241, 0.01852342), Orientation(0.0524978, -0.1204072, -0.03564236, 0.9906945), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05710926, 0.6233487, 0.01849316), Orientation(0.0524035, -0.1228043, -0.03580932, 0.9903993), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 113,current eyeGaze_left: Position (-0.05710926, 0.6233487, 0.01849316), Orientation(0.0524035, -0.1228043, -0.03580932, 0.9903993), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 126,current eyeGaze_left: Position (-0.05710926, 0.6233487, 0.01849316), Orientation(0.0524035, -0.1228043, -0.03580932, 0.9903993), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 140,current eyeGaze_left: Position (-0.05712916, 0.6233075, 0.01843409), Orientation(0.05505406, -0.1234046, -0.03570103, 0.9901847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 155,current eyeGaze_left: Position (-0.05712916, 0.6233075, 0.01843409), Orientation(0.05505406, -0.1234046, -0.03570103, 0.9901847), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05716457, 0.6232725, 0.01836101), Orientation(0.05490158, -0.1233257, -0.03563644, 0.9902055), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05716457, 0.6232725, 0.01836101), Orientation(0.05490158, -0.1233257, -0.03563644, 0.9902055), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 197,current eyeGaze_left: Position (-0.05724869, 0.6231897, 0.01826911), Orientation(0.05684005, -0.1226369, -0.0351129, 0.9902002), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 210,current eyeGaze_left: Position (-0.05724869, 0.6231897, 0.01826911), Orientation(0.05684005, -0.1226369, -0.0351129, 0.9902002), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05724869, 0.6231897, 0.01826911), Orientation(0.05684005, -0.1226369, -0.0351129, 0.9902002), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05740007, 0.623145, 0.01822046), Orientation(0.05692426, -0.1189291, -0.03423529, 0.9906783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 252,current eyeGaze_left: Position (-0.05740007, 0.623145, 0.01822046), Orientation(0.05692426, -0.1189291, -0.03423529, 0.9906783), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 266,current eyeGaze_left: Position (-0.0575984, 0.6231238, 0.01818367), Orientation(0.05426942, -0.118269, -0.03361179, 0.9909276), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 279,current eyeGaze_left: Position (-0.0575984, 0.6231238, 0.01818367), Orientation(0.05426942, -0.118269, -0.03361179, 0.9909276), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 294,current eyeGaze_left: Position (-0.0575984, 0.6231238, 0.01818367), Orientation(0.05426942, -0.118269, -0.03361179, 0.9909276), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05776643, 0.6231447, 0.01814663), Orientation(0.05317532, -0.1176022, -0.03317081, 0.9910812), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05776643, 0.6231447, 0.01814663), Orientation(0.05317532, -0.1176022, -0.03317081, 0.9910812), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 336,current eyeGaze_left: Position (-0.05792852, 0.6230921, 0.01811044), Orientation(0.05297835, -0.1168379, -0.03291939, 0.9911905), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05792852, 0.6230921, 0.01811044), Orientation(0.05297835, -0.1168379, -0.03291939, 0.9911905), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05801137, 0.6230528, 0.01806077), Orientation(0.05275982, -0.1165751, -0.03281409, 0.9912366), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05801137, 0.6230528, 0.01806077), Orientation(0.05275982, -0.1165751, -0.03281409, 0.9912366), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 392,current eyeGaze_left: Position (-0.05801137, 0.6230528, 0.01806077), Orientation(0.05275982, -0.1165751, -0.03281409, 0.9912366), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 405,current eyeGaze_left: Position (-0.05801507, 0.6230485, 0.01795633), Orientation(0.05407482, -0.1147101, -0.03269698, 0.9913872), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05801507, 0.6230485, 0.01795633), Orientation(0.05407482, -0.1147101, -0.03269698, 0.9913872), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05798644, 0.623109, 0.01786504), Orientation(0.05429678, -0.1148363, -0.03256491, 0.9913648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05798644, 0.623109, 0.01786504), Orientation(0.05429678, -0.1148363, -0.03256491, 0.9913648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 461,current eyeGaze_left: Position (-0.05798644, 0.623109, 0.01786504), Orientation(0.05429678, -0.1148363, -0.03256491, 0.9913648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05798124, 0.6231592, 0.01779577), Orientation(0.0571626, -0.1135102, -0.03246924, 0.9913595), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05798124, 0.6231592, 0.01779577), Orientation(0.0571626, -0.1135102, -0.03246924, 0.9913595), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05800113, 0.623212, 0.01779493), Orientation(0.05825876, -0.1134821, -0.03256574, 0.9912958), Confidence: 0.9980469

Timestamp: 2/3/2025 6:49:29 PM, Millisecond: 516,current eyeGaze_left: Position (-0.05800113, 0.623212, 0.01779493), Orientation(0.05825876, -0.1134821, -0.03256574, 0.9912958), Confidence: 0.9980469
