Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 385,current eyeGaze_left: Position (0.0002388209, 0.6163176, 0.02694744), Orientation(0.03874717, -0.1346548, -0.02681647, 0.9897715), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 400,current eyeGaze_left: Position (0.0002388209, 0.6163176, 0.02694744), Orientation(0.03874717, -0.1346548, -0.02681647, 0.9897715), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 414,current eyeGaze_left: Position (0.0002426729, 0.6162838, 0.02691212), Orientation(0.05298561, -0.1351921, -0.02686508, 0.989037), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 428,current eyeGaze_left: Position (0.0002426729, 0.6162838, 0.02691212), Orientation(0.05298561, -0.1351921, -0.02686508, 0.989037), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 441,current eyeGaze_left: Position (0.000241138, 0.6162584, 0.02689906), Orientation(0.05332618, -0.1281379, -0.02607965, 0.9899783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 456,current eyeGaze_left: Position (0.000241138, 0.6162584, 0.02689906), Orientation(0.05332618, -0.1281379, -0.02607965, 0.9899783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 470,current eyeGaze_left: Position (0.0002447218, 0.6162708, 0.02687031), Orientation(0.07138965, -0.09302968, -0.02270881, 0.9928411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 483,current eyeGaze_left: Position (0.0002447218, 0.6162708, 0.02687031), Orientation(0.07138965, -0.09302968, -0.02270881, 0.9928411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 498,current eyeGaze_left: Position (0.0002447218, 0.6162708, 0.02687031), Orientation(0.07138965, -0.09302968, -0.02270881, 0.9928411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 511,current eyeGaze_left: Position (0.0002476536, 0.6163039, 0.02684193), Orientation(0.07136101, -0.09086473, -0.02258054, 0.9930465), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 524,current eyeGaze_left: Position (0.0002476536, 0.6163039, 0.02684193), Orientation(0.07136101, -0.09086473, -0.02258054, 0.9930465), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 539,current eyeGaze_left: Position (0.0002603158, 0.6162976, 0.02681825), Orientation(0.06887635, -0.08901263, -0.02225972, 0.9933968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 552,current eyeGaze_left: Position (0.0002603158, 0.6162976, 0.02681825), Orientation(0.06887635, -0.08901263, -0.02225972, 0.9933968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 567,current eyeGaze_left: Position (0.0002603158, 0.6162976, 0.02681825), Orientation(0.06887635, -0.08901263, -0.02225972, 0.9933968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 581,current eyeGaze_left: Position (0.0002812631, 0.6162705, 0.02676154), Orientation(0.06757044, -0.08526831, -0.02184759, 0.9938242), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 595,current eyeGaze_left: Position (0.0002812631, 0.6162705, 0.02676154), Orientation(0.06757044, -0.08526831, -0.02184759, 0.9938242), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 608,current eyeGaze_left: Position (0.0003044195, 0.6162233, 0.02670059), Orientation(0.06738192, -0.08488452, -0.02181875, 0.9938703), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 622,current eyeGaze_left: Position (0.0003044195, 0.6162233, 0.02670059), Orientation(0.06738192, -0.08488452, -0.02181875, 0.9938703), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 636,current eyeGaze_left: Position (0.0003365576, 0.6161652, 0.02668085), Orientation(0.06719059, -0.08504319, -0.02182139, 0.9938698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 650,current eyeGaze_left: Position (0.0003365576, 0.6161652, 0.02668085), Orientation(0.06719059, -0.08504319, -0.02182139, 0.9938698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 664,current eyeGaze_left: Position (0.0003365576, 0.6161652, 0.02668085), Orientation(0.06719059, -0.08504319, -0.02182139, 0.9938698), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 678,current eyeGaze_left: Position (0.0003771223, 0.6161045, 0.02666966), Orientation(0.06503743, -0.08472031, -0.02181213, 0.9940408), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 691,current eyeGaze_left: Position (0.0003771223, 0.6161045, 0.02666966), Orientation(0.06503743, -0.08472031, -0.02181213, 0.9940408), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 706,current eyeGaze_left: Position (0.0004315861, 0.6161087, 0.02665245), Orientation(0.0647757, -0.082316, -0.02157614, 0.994265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 719,current eyeGaze_left: Position (0.0004315861, 0.6161087, 0.02665245), Orientation(0.0647757, -0.082316, -0.02157614, 0.994265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 734,current eyeGaze_left: Position (0.0004885308, 0.6161716, 0.02662808), Orientation(0.06485061, -0.08187778, -0.02170157, 0.9942936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 748,current eyeGaze_left: Position (0.0004885308, 0.6161716, 0.02662808), Orientation(0.06485061, -0.08187778, -0.02170157, 0.9942936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 762,current eyeGaze_left: Position (0.0004885308, 0.6161716, 0.02662808), Orientation(0.06485061, -0.08187778, -0.02170157, 0.9942936), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 776,current eyeGaze_left: Position (0.0005358644, 0.6161849, 0.02658695), Orientation(0.06264935, -0.08043127, -0.02162821, 0.9945543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 790,current eyeGaze_left: Position (0.0005358644, 0.6161849, 0.02658695), Orientation(0.06264935, -0.08043127, -0.02162821, 0.9945543), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 803,current eyeGaze_left: Position (0.0005827062, 0.6161805, 0.02654483), Orientation(0.06298716, -0.06726027, -0.02045615, 0.9955352), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 817,current eyeGaze_left: Position (0.0005827062, 0.6161805, 0.02654483), Orientation(0.06298716, -0.06726027, -0.02045615, 0.9955352), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 832,current eyeGaze_left: Position (0.0005827062, 0.6161805, 0.02654483), Orientation(0.06298716, -0.06726027, -0.02045615, 0.9955352), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 845,current eyeGaze_left: Position (0.0006394051, 0.6161712, 0.0265201), Orientation(0.06424551, -0.06688342, -0.02063273, 0.9954765), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 859,current eyeGaze_left: Position (0.0006394051, 0.6161712, 0.0265201), Orientation(0.06424551, -0.06688342, -0.02063273, 0.9954765), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 874,current eyeGaze_left: Position (0.0007213093, 0.6161318, 0.02648133), Orientation(0.0679302, -0.06698713, -0.02077846, 0.9952219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 887,current eyeGaze_left: Position (0.0007213093, 0.6161318, 0.02648133), Orientation(0.0679302, -0.06698713, -0.02077846, 0.9952219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 901,current eyeGaze_left: Position (0.0007213093, 0.6161318, 0.02648133), Orientation(0.0679302, -0.06698713, -0.02077846, 0.9952219), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 915,current eyeGaze_left: Position (0.0008030683, 0.6160889, 0.02644529), Orientation(0.06770566, -0.06703842, -0.02091092, 0.995231), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 929,current eyeGaze_left: Position (0.0008030683, 0.6160889, 0.02644529), Orientation(0.06770566, -0.06703842, -0.02091092, 0.995231), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 942,current eyeGaze_left: Position (0.0008529723, 0.6160687, 0.02644205), Orientation(0.06619205, -0.06806454, -0.0211338, 0.9952583), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 957,current eyeGaze_left: Position (0.0008529723, 0.6160687, 0.02644205), Orientation(0.06619205, -0.06806454, -0.0211338, 0.9952583), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 971,current eyeGaze_left: Position (0.0008998588, 0.6160567, 0.02644777), Orientation(0.06272443, -0.0680052, -0.02121992, 0.9954852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:01 PM, Millisecond: 984,current eyeGaze_left: Position (0.0008998588, 0.6160567, 0.02644777), Orientation(0.06272443, -0.0680052, -0.02121992, 0.9954852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 0,current eyeGaze_left: Position (0.0008998588, 0.6160567, 0.02644777), Orientation(0.06272443, -0.0680052, -0.02121992, 0.9954852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 12,current eyeGaze_left: Position (0.0009360798, 0.6160464, 0.02645987), Orientation(0.06273517, -0.0678612, -0.02128449, 0.9954929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 26,current eyeGaze_left: Position (0.0009360798, 0.6160464, 0.02645987), Orientation(0.06273517, -0.0678612, -0.02128449, 0.9954929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 41,current eyeGaze_left: Position (0.0009602085, 0.6160444, 0.02647056), Orientation(0.06225912, -0.06757776, -0.02127945, 0.9955422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 54,current eyeGaze_left: Position (0.0009602085, 0.6160444, 0.02647056), Orientation(0.06225912, -0.06757776, -0.02127945, 0.9955422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 68,current eyeGaze_left: Position (0.0009602085, 0.6160444, 0.02647056), Orientation(0.06225912, -0.06757776, -0.02127945, 0.9955422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 82,current eyeGaze_left: Position (0.001021169, 0.6160316, 0.0264681), Orientation(0.06169352, -0.0677164, -0.02129006, 0.9955678), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 96,current eyeGaze_left: Position (0.001021169, 0.6160316, 0.0264681), Orientation(0.06169352, -0.0677164, -0.02129006, 0.9955678), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 110,current eyeGaze_left: Position (0.001088578, 0.6160054, 0.02646619), Orientation(0.05979105, -0.06772446, -0.0212822, 0.9956835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 123,current eyeGaze_left: Position (0.001088578, 0.6160054, 0.02646619), Orientation(0.05979105, -0.06772446, -0.0212822, 0.9956835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 138,current eyeGaze_left: Position (0.001105662, 0.615979, 0.02648459), Orientation(0.05978556, -0.06848039, -0.02133814, 0.9956309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 151,current eyeGaze_left: Position (0.001105662, 0.615979, 0.02648459), Orientation(0.05978556, -0.06848039, -0.02133814, 0.9956309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 165,current eyeGaze_left: Position (0.001105662, 0.615979, 0.02648459), Orientation(0.05978556, -0.06848039, -0.02133814, 0.9956309), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 179,current eyeGaze_left: Position (0.001100712, 0.6159797, 0.0265014), Orientation(0.05840482, -0.06775215, -0.02125306, 0.9957644), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 193,current eyeGaze_left: Position (0.001100712, 0.6159797, 0.0265014), Orientation(0.05840482, -0.06775215, -0.02125306, 0.9957644), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 207,current eyeGaze_left: Position (0.001081049, 0.615984, 0.02651653), Orientation(0.05644999, -0.06759601, -0.02105948, 0.9958919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 220,current eyeGaze_left: Position (0.001081049, 0.615984, 0.02651653), Orientation(0.05644999, -0.06759601, -0.02105948, 0.9958919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 235,current eyeGaze_left: Position (0.001081049, 0.615984, 0.02651653), Orientation(0.05644999, -0.06759601, -0.02105948, 0.9958919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 249,current eyeGaze_left: Position (0.001030371, 0.6160109, 0.02651975), Orientation(0.05623208, -0.06688783, -0.02105601, 0.9959521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 263,current eyeGaze_left: Position (0.001030371, 0.6160109, 0.02651975), Orientation(0.05623208, -0.06688783, -0.02105601, 0.9959521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 277,current eyeGaze_left: Position (0.00100809, 0.6160266, 0.02648183), Orientation(0.05622615, -0.06308764, -0.02075727, 0.9962068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 291,current eyeGaze_left: Position (0.00100809, 0.6160266, 0.02648183), Orientation(0.05622615, -0.06308764, -0.02075727, 0.9962068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 304,current eyeGaze_left: Position (0.001005705, 0.6159973, 0.02642563), Orientation(0.05982437, -0.05994363, -0.02032184, 0.9962003), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 318,current eyeGaze_left: Position (0.001005705, 0.6159973, 0.02642563), Orientation(0.05982437, -0.05994363, -0.02032184, 0.9962003), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 333,current eyeGaze_left: Position (0.001005705, 0.6159973, 0.02642563), Orientation(0.05982437, -0.05994363, -0.02032184, 0.9962003), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 346,current eyeGaze_left: Position (0.0009705201, 0.61594, 0.02638095), Orientation(0.05957535, -0.05979036, -0.02027282, 0.9962254), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 360,current eyeGaze_left: Position (0.0009705201, 0.61594, 0.02638095), Orientation(0.05957535, -0.05979036, -0.02027282, 0.9962254), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 375,current eyeGaze_left: Position (0.0009381436, 0.6158765, 0.02630821), Orientation(0.05918194, -0.05952006, -0.02022802, 0.996266), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 388,current eyeGaze_left: Position (0.0009381436, 0.6158765, 0.02630821), Orientation(0.05918194, -0.05952006, -0.02022802, 0.996266), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 402,current eyeGaze_left: Position (0.0009255148, 0.6158193, 0.02623018), Orientation(0.05745664, -0.05959398, -0.02015221, 0.996364), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 416,current eyeGaze_left: Position (0.0009255148, 0.6158193, 0.02623018), Orientation(0.05745664, -0.05959398, -0.02015221, 0.996364), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 431,current eyeGaze_left: Position (0.0009255148, 0.6158193, 0.02623018), Orientation(0.05745664, -0.05959398, -0.02015221, 0.996364), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 444,current eyeGaze_left: Position (0.0009317026, 0.6157821, 0.02617024), Orientation(0.05546899, -0.05963344, -0.02003779, 0.9964767), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 459,current eyeGaze_left: Position (0.0009317026, 0.6157821, 0.02617024), Orientation(0.05546899, -0.05963344, -0.02003779, 0.9964767), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 473,current eyeGaze_left: Position (0.0009716824, 0.6158183, 0.02610169), Orientation(0.05543651, -0.05973821, -0.0200346, 0.9964722), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 485,current eyeGaze_left: Position (0.0009716824, 0.6158183, 0.02610169), Orientation(0.05543651, -0.05973821, -0.0200346, 0.9964722), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 501,current eyeGaze_left: Position (0.001013801, 0.6158787, 0.02603937), Orientation(0.05572943, -0.06038915, -0.02032005, 0.9964108), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 514,current eyeGaze_left: Position (0.001013801, 0.6158787, 0.02603937), Orientation(0.05572943, -0.06038915, -0.02032005, 0.9964108), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 528,current eyeGaze_left: Position (0.001013801, 0.6158787, 0.02603937), Orientation(0.05572943, -0.06038915, -0.02032005, 0.9964108), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 542,current eyeGaze_left: Position (0.00105799, 0.6159285, 0.02599205), Orientation(0.05574047, -0.06107334, -0.02046425, 0.9963655), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 556,current eyeGaze_left: Position (0.00105799, 0.6159285, 0.02599205), Orientation(0.05574047, -0.06107334, -0.02046425, 0.9963655), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 570,current eyeGaze_left: Position (0.001112703, 0.6159565, 0.02594702), Orientation(0.05453752, -0.06113675, -0.02059258, 0.9964256), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 584,current eyeGaze_left: Position (0.001112703, 0.6159565, 0.02594702), Orientation(0.05453752, -0.06113675, -0.02059258, 0.9964256), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 598,current eyeGaze_left: Position (0.001112703, 0.6159565, 0.02594702), Orientation(0.05453752, -0.06113675, -0.02059258, 0.9964256), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 611,current eyeGaze_left: Position (0.001171131, 0.6159551, 0.02590673), Orientation(0.05426405, -0.0619439, -0.02088909, 0.9963845), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 625,current eyeGaze_left: Position (0.001171131, 0.6159551, 0.02590673), Orientation(0.05426405, -0.0619439, -0.02088909, 0.9963845), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 640,current eyeGaze_left: Position (0.001230136, 0.6159276, 0.02588543), Orientation(0.05413243, -0.06158796, -0.0209699, 0.996412), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 653,current eyeGaze_left: Position (0.001230136, 0.6159276, 0.02588543), Orientation(0.05413243, -0.06158796, -0.0209699, 0.996412), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 668,current eyeGaze_left: Position (0.001230136, 0.6159276, 0.02588543), Orientation(0.05413243, -0.06158796, -0.0209699, 0.996412), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 681,current eyeGaze_left: Position (0.001286492, 0.6158892, 0.02588287), Orientation(0.05024397, -0.06161022, -0.02103505, 0.9966129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 695,current eyeGaze_left: Position (0.001286492, 0.6158892, 0.02588287), Orientation(0.05024397, -0.06161022, -0.02103505, 0.9966129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:40:02 PM, Millisecond: 709,current eyeGaze_left: Position (0.001309957, 0.6158751, 0.02590266), Orientation(0.05025229, -0.0616269, -0.02108439, 0.9966105), Confidence: 0.9980469
