Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 884,current eyeGaze_left: Position (-0.03797225, 0.6907905, 0.07913063), Orientation(0.03400298, 0.06798207, -0.02279309, 0.9968464), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 899,current eyeGaze_left: Position (-0.03793707, 0.6907587, 0.07899996), Orientation(0.033699, 0.06780129, -0.02288722, 0.9968669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 912,current eyeGaze_left: Position (-0.03793707, 0.6907587, 0.07899996), Orientation(0.033699, 0.06780129, -0.02288722, 0.9968669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 926,current eyeGaze_left: Position (-0.03793707, 0.6907587, 0.07899996), Orientation(0.033699, 0.06780129, -0.02288722, 0.9968669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03788776, 0.6907045, 0.07881866), Orientation(0.03489808, 0.06591096, -0.02335506, 0.9969416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 954,current eyeGaze_left: Position (-0.03788776, 0.6907045, 0.07881866), Orientation(0.03489808, 0.06591096, -0.02335506, 0.9969416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 969,current eyeGaze_left: Position (-0.03786804, 0.6906208, 0.07863322), Orientation(0.03501976, 0.06577453, -0.02356356, 0.9969414), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 982,current eyeGaze_left: Position (-0.03786804, 0.6906208, 0.07863322), Orientation(0.03501976, 0.06577453, -0.02356356, 0.9969414), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 997,current eyeGaze_left: Position (-0.03781997, 0.6905506, 0.07842111), Orientation(0.03470091, 0.06611379, -0.02362614, 0.9969287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03781997, 0.6905506, 0.07842111), Orientation(0.03470091, 0.06611379, -0.02362614, 0.9969287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 24,current eyeGaze_left: Position (-0.03781997, 0.6905506, 0.07842111), Orientation(0.03470091, 0.06611379, -0.02362614, 0.9969287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 38,current eyeGaze_left: Position (-0.03780579, 0.6905293, 0.07822664), Orientation(0.03456891, 0.06590924, -0.02366326, 0.9969459), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 51,current eyeGaze_left: Position (-0.03780579, 0.6905293, 0.07822664), Orientation(0.03456891, 0.06590924, -0.02366326, 0.9969459), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 66,current eyeGaze_left: Position (-0.03781098, 0.6904994, 0.07800595), Orientation(0.03693018, 0.06221315, -0.02404638, 0.9970895), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 79,current eyeGaze_left: Position (-0.03781098, 0.6904994, 0.07800595), Orientation(0.03693018, 0.06221315, -0.02404638, 0.9970895), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 93,current eyeGaze_left: Position (-0.03787136, 0.69043, 0.07782061), Orientation(0.03659577, 0.06224841, -0.02413183, 0.9970976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 107,current eyeGaze_left: Position (-0.03787136, 0.69043, 0.07782061), Orientation(0.03659577, 0.06224841, -0.02413183, 0.9970976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 121,current eyeGaze_left: Position (-0.03787136, 0.69043, 0.07782061), Orientation(0.03659577, 0.06224841, -0.02413183, 0.9970976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 135,current eyeGaze_left: Position (-0.03793058, 0.6903827, 0.07761607), Orientation(0.03707908, 0.06649359, -0.02370748, 0.9968159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 148,current eyeGaze_left: Position (-0.03793058, 0.6903827, 0.07761607), Orientation(0.03707908, 0.06649359, -0.02370748, 0.9968159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 163,current eyeGaze_left: Position (-0.03797466, 0.6903223, 0.07743579), Orientation(0.03782463, 0.06940818, -0.02334397, 0.9965977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 176,current eyeGaze_left: Position (-0.03797466, 0.6903223, 0.07743579), Orientation(0.03782463, 0.06940818, -0.02334397, 0.9965977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 190,current eyeGaze_left: Position (-0.03797466, 0.6903223, 0.07743579), Orientation(0.03782463, 0.06940818, -0.02334397, 0.9965977), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 204,current eyeGaze_left: Position (-0.0380188, 0.6902671, 0.07724682), Orientation(0.03750772, 0.06928325, -0.0232832, 0.9966199), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 218,current eyeGaze_left: Position (-0.0380188, 0.6902671, 0.07724682), Orientation(0.03750772, 0.06928325, -0.0232832, 0.9966199), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 232,current eyeGaze_left: Position (-0.03802425, 0.6902274, 0.07707939), Orientation(0.03539265, 0.06868552, -0.0231863, 0.9967408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 246,current eyeGaze_left: Position (-0.03802425, 0.6902274, 0.07707939), Orientation(0.03539265, 0.06868552, -0.0231863, 0.9967408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 260,current eyeGaze_left: Position (-0.03804222, 0.6901763, 0.07692394), Orientation(0.03511754, 0.06788033, -0.02318325, 0.9968057), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 273,current eyeGaze_left: Position (-0.03804222, 0.6901763, 0.07692394), Orientation(0.03511754, 0.06788033, -0.02318325, 0.9968057), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 287,current eyeGaze_left: Position (-0.03804222, 0.6901763, 0.07692394), Orientation(0.03511754, 0.06788033, -0.02318325, 0.9968057), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 302,current eyeGaze_left: Position (-0.03803377, 0.6900995, 0.07680612), Orientation(0.03578639, 0.06726748, -0.02319223, 0.9968233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 315,current eyeGaze_left: Position (-0.03803377, 0.6900995, 0.07680612), Orientation(0.03578639, 0.06726748, -0.02319223, 0.9968233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 329,current eyeGaze_left: Position (-0.03806784, 0.6900542, 0.07670169), Orientation(0.0392074, 0.06507311, -0.02338255, 0.9968358), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 343,current eyeGaze_left: Position (-0.03806784, 0.6900542, 0.07670169), Orientation(0.0392074, 0.06507311, -0.02338255, 0.9968358), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 357,current eyeGaze_left: Position (-0.03806784, 0.6900542, 0.07670169), Orientation(0.0392074, 0.06507311, -0.02338255, 0.9968358), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 371,current eyeGaze_left: Position (-0.03810841, 0.6899837, 0.07663786), Orientation(0.03584993, 0.06333806, -0.02339494, 0.9970737), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 386,current eyeGaze_left: Position (-0.03810841, 0.6899837, 0.07663786), Orientation(0.03584993, 0.06333806, -0.02339494, 0.9970737), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 399,current eyeGaze_left: Position (-0.03815087, 0.6899013, 0.07662506), Orientation(0.03841486, 0.06332669, -0.02338624, 0.996979), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 412,current eyeGaze_left: Position (-0.03815087, 0.6899013, 0.07662506), Orientation(0.03841486, 0.06332669, -0.02338624, 0.996979), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 427,current eyeGaze_left: Position (-0.03817022, 0.6898959, 0.07666507), Orientation(0.0382413, 0.06343633, -0.02331203, 0.9969804), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 441,current eyeGaze_left: Position (-0.03817022, 0.6898959, 0.07666507), Orientation(0.0382413, 0.06343633, -0.02331203, 0.9969804), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 456,current eyeGaze_left: Position (-0.03817022, 0.6898959, 0.07666507), Orientation(0.0382413, 0.06343633, -0.02331203, 0.9969804), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 469,current eyeGaze_left: Position (-0.03821347, 0.6898847, 0.07672397), Orientation(0.04558814, 0.01606205, -0.02809368, 0.998436), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 483,current eyeGaze_left: Position (-0.03821347, 0.6898847, 0.07672397), Orientation(0.04558814, 0.01606205, -0.02809368, 0.998436), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 497,current eyeGaze_left: Position (-0.03821201, 0.6898932, 0.07678949), Orientation(0.04578025, 0.01371876, -0.02824898, 0.9984579), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 510,current eyeGaze_left: Position (-0.03821201, 0.6898932, 0.07678949), Orientation(0.04578025, 0.01371876, -0.02824898, 0.9984579), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 525,current eyeGaze_left: Position (-0.03821201, 0.6898932, 0.07678949), Orientation(0.04578025, 0.01371876, -0.02824898, 0.9984579), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03820441, 0.6899751, 0.07688493), Orientation(0.04916655, 0.01354443, -0.02843351, 0.998294), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 552,current eyeGaze_left: Position (-0.03820441, 0.6899751, 0.07688493), Orientation(0.04916655, 0.01354443, -0.02843351, 0.998294), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 567,current eyeGaze_left: Position (-0.03817647, 0.6900833, 0.07700405), Orientation(0.04982498, 0.01331014, -0.02841846, 0.9982648), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 580,current eyeGaze_left: Position (-0.03817647, 0.6900833, 0.07700405), Orientation(0.04982498, 0.01331014, -0.02841846, 0.9982648), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 595,current eyeGaze_left: Position (-0.03818139, 0.6901573, 0.07716165), Orientation(0.05033118, 0.01321005, -0.02831523, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 607,current eyeGaze_left: Position (-0.03818139, 0.6901573, 0.07716165), Orientation(0.05033118, 0.01321005, -0.02831523, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 622,current eyeGaze_left: Position (-0.03818139, 0.6901573, 0.07716165), Orientation(0.05033118, 0.01321005, -0.02831523, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 636,current eyeGaze_left: Position (-0.0382105, 0.6902373, 0.07734671), Orientation(0.05691794, 0.02850043, -0.02693099, 0.9976086), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 650,current eyeGaze_left: Position (-0.0382105, 0.6902373, 0.07734671), Orientation(0.05691794, 0.02850043, -0.02693099, 0.9976086), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03825454, 0.6902795, 0.07752309), Orientation(0.0699101, 0.05526047, -0.02448438, 0.9957206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03825454, 0.6902795, 0.07752309), Orientation(0.0699101, 0.05526047, -0.02448438, 0.9957206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 691,current eyeGaze_left: Position (-0.03825454, 0.6902795, 0.07752309), Orientation(0.0699101, 0.05526047, -0.02448438, 0.9957206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03831759, 0.6902944, 0.07765698), Orientation(0.06606321, 0.05544858, -0.02426365, 0.9959782), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 719,current eyeGaze_left: Position (-0.03831759, 0.6902944, 0.07765698), Orientation(0.06606321, 0.05544858, -0.02426365, 0.9959782), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 733,current eyeGaze_left: Position (-0.03836224, 0.690295, 0.07780243), Orientation(0.07639394, 0.03632417, -0.02632959, 0.996068), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 746,current eyeGaze_left: Position (-0.03836224, 0.690295, 0.07780243), Orientation(0.07639394, 0.03632417, -0.02632959, 0.996068), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 761,current eyeGaze_left: Position (-0.03839595, 0.6902918, 0.07788768), Orientation(0.07048218, 0.0298039, -0.02671251, 0.9967099), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 774,current eyeGaze_left: Position (-0.03839595, 0.6902918, 0.07788768), Orientation(0.07048218, 0.0298039, -0.02671251, 0.9967099), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03839595, 0.6902918, 0.07788768), Orientation(0.07048218, 0.0298039, -0.02671251, 0.9967099), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03843234, 0.6903105, 0.0779829), Orientation(0.07172693, 0.02990697, -0.02682323, 0.996615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 816,current eyeGaze_left: Position (-0.03843234, 0.6903105, 0.0779829), Orientation(0.07172693, 0.02990697, -0.02682323, 0.996615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 830,current eyeGaze_left: Position (-0.03845846, 0.690344, 0.07799936), Orientation(0.07072964, 0.03042792, -0.02671964, 0.9966733), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 844,current eyeGaze_left: Position (-0.03845846, 0.690344, 0.07799936), Orientation(0.07072964, 0.03042792, -0.02671964, 0.9966733), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 858,current eyeGaze_left: Position (-0.03845846, 0.690344, 0.07799936), Orientation(0.07072964, 0.03042792, -0.02671964, 0.9966733), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 872,current eyeGaze_left: Position (-0.03844459, 0.6903571, 0.07802287), Orientation(0.07194866, 0.03254933, -0.02645352, 0.996526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 886,current eyeGaze_left: Position (-0.03844459, 0.6903571, 0.07802287), Orientation(0.07194866, 0.03254933, -0.02645352, 0.996526), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 900,current eyeGaze_left: Position (-0.03841127, 0.690403, 0.07800687), Orientation(0.07166535, 0.03419118, -0.02633006, 0.9964948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 914,current eyeGaze_left: Position (-0.03841127, 0.690403, 0.07800687), Orientation(0.07166535, 0.03419118, -0.02633006, 0.9964948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 928,current eyeGaze_left: Position (-0.03838023, 0.6904059, 0.07798298), Orientation(0.07162993, 0.03457567, -0.02637901, 0.9964827), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 942,current eyeGaze_left: Position (-0.03838023, 0.6904059, 0.07798298), Orientation(0.07162993, 0.03457567, -0.02637901, 0.9964827), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 956,current eyeGaze_left: Position (-0.03838023, 0.6904059, 0.07798298), Orientation(0.07162993, 0.03457567, -0.02637901, 0.9964827), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 970,current eyeGaze_left: Position (-0.03835325, 0.6904079, 0.07796331), Orientation(0.06641743, 0.04166713, -0.02559516, 0.9965929), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 984,current eyeGaze_left: Position (-0.03835325, 0.6904079, 0.07796331), Orientation(0.06641743, 0.04166713, -0.02559516, 0.9965929), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:07 PM, Millisecond: 998,current eyeGaze_left: Position (-0.03834119, 0.690423, 0.07790724), Orientation(0.03303418, 0.04252608, -0.02468512, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 11,current eyeGaze_left: Position (-0.03834119, 0.690423, 0.07790724), Orientation(0.03303418, 0.04252608, -0.02468512, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03834119, 0.690423, 0.07790724), Orientation(0.03303418, 0.04252608, -0.02468512, 0.9982439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03837772, 0.6904048, 0.07780751), Orientation(0.03147766, -0.01624501, -0.03049365, 0.9989072), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 54,current eyeGaze_left: Position (-0.03837772, 0.6904048, 0.07780751), Orientation(0.03147766, -0.01624501, -0.03049365, 0.9989072), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 68,current eyeGaze_left: Position (-0.03840602, 0.6903934, 0.07773282), Orientation(0.03413324, -0.0162871, -0.0305225, 0.9988185), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 82,current eyeGaze_left: Position (-0.03840602, 0.6903934, 0.07773282), Orientation(0.03413324, -0.0162871, -0.0305225, 0.9988185), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 96,current eyeGaze_left: Position (-0.03844053, 0.6903558, 0.07767317), Orientation(0.04837083, -0.007167051, -0.02984906, 0.9983576), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 109,current eyeGaze_left: Position (-0.03844053, 0.6903558, 0.07767317), Orientation(0.04837083, -0.007167051, -0.02984906, 0.9983576), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 124,current eyeGaze_left: Position (-0.03844053, 0.6903558, 0.07767317), Orientation(0.04837083, -0.007167051, -0.02984906, 0.9983576), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 137,current eyeGaze_left: Position (-0.03845915, 0.6903223, 0.07759708), Orientation(0.06144272, -0.007510112, -0.03009361, 0.9976286), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 151,current eyeGaze_left: Position (-0.03845915, 0.6903223, 0.07759708), Orientation(0.06144272, -0.007510112, -0.03009361, 0.9976286), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 165,current eyeGaze_left: Position (-0.038492, 0.6902385, 0.07754616), Orientation(0.06641821, -0.04180316, -0.03353728, 0.9963515), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 179,current eyeGaze_left: Position (-0.038492, 0.6902385, 0.07754616), Orientation(0.06641821, -0.04180316, -0.03353728, 0.9963515), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 192,current eyeGaze_left: Position (-0.038492, 0.6902385, 0.07754616), Orientation(0.06641821, -0.04180316, -0.03353728, 0.9963515), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 206,current eyeGaze_left: Position (-0.03847261, 0.690199, 0.07747834), Orientation(0.06506975, -0.05180665, -0.03445856, 0.995939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 220,current eyeGaze_left: Position (-0.03847261, 0.690199, 0.07747834), Orientation(0.06506975, -0.05180665, -0.03445856, 0.995939), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:08 PM, Millisecond: 235,current eyeGaze_left: Position (-0.03844232, 0.6901985, 0.07741922), Orientation(0.06592366, -0.05192717, -0.03460916, 0.9958714), Confidence: 0.9980469
