Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 122,current eyeGaze_left: Position (-0.01514422, 0.5951855, 0.09503275), Orientation(0.05389976, 0.01989947, -0.01223791, 0.9982731), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 137,current eyeGaze_left: Position (-0.01514422, 0.5951855, 0.09503275), Orientation(0.05389976, 0.01989947, -0.01223791, 0.9982731), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 150,current eyeGaze_left: Position (-0.01514422, 0.5951855, 0.09503275), Orientation(0.05389976, 0.01989947, -0.01223791, 0.9982731), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 163,current eyeGaze_left: Position (-0.01519393, 0.5951405, 0.09501409), Orientation(0.05386975, 0.02009081, -0.01206091, 0.998273), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 178,current eyeGaze_left: Position (-0.01519393, 0.5951405, 0.09501409), Orientation(0.05386975, 0.02009081, -0.01206091, 0.998273), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 191,current eyeGaze_left: Position (-0.0152101, 0.595111, 0.09500105), Orientation(0.05475918, 0.02020108, -0.01203644, 0.9982227), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 205,current eyeGaze_left: Position (-0.0152101, 0.595111, 0.09500105), Orientation(0.05475918, 0.02020108, -0.01203644, 0.9982227), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 221,current eyeGaze_left: Position (-0.0152101, 0.595111, 0.09500105), Orientation(0.05475918, 0.02020108, -0.01203644, 0.9982227), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 234,current eyeGaze_left: Position (-0.01517677, 0.5951217, 0.09491637), Orientation(0.05954811, 0.01920344, -0.01212745, 0.9979671), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 248,current eyeGaze_left: Position (-0.01517677, 0.5951217, 0.09491637), Orientation(0.05954811, 0.01920344, -0.01212745, 0.9979671), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 262,current eyeGaze_left: Position (-0.01513752, 0.5950928, 0.09483036), Orientation(0.0603213, 0.02159317, -0.0121302, 0.9978717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 275,current eyeGaze_left: Position (-0.01513752, 0.5950928, 0.09483036), Orientation(0.0603213, 0.02159317, -0.0121302, 0.9978717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 290,current eyeGaze_left: Position (-0.01508358, 0.5950434, 0.09474996), Orientation(0.06161319, 0.02045186, -0.01240475, 0.9978135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 303,current eyeGaze_left: Position (-0.01508358, 0.5950434, 0.09474996), Orientation(0.06161319, 0.02045186, -0.01240475, 0.9978135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 318,current eyeGaze_left: Position (-0.01508358, 0.5950434, 0.09474996), Orientation(0.06161319, 0.02045186, -0.01240475, 0.9978135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 332,current eyeGaze_left: Position (-0.01500187, 0.5950307, 0.09468306), Orientation(0.06550177, 0.02032826, -0.01263148, 0.9975654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 346,current eyeGaze_left: Position (-0.01500187, 0.5950307, 0.09468306), Orientation(0.06550177, 0.02032826, -0.01263148, 0.9975654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 360,current eyeGaze_left: Position (-0.01493511, 0.5949966, 0.09465592), Orientation(0.06478187, 0.02010161, -0.01274391, 0.9976156), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 373,current eyeGaze_left: Position (-0.01493511, 0.5949966, 0.09465592), Orientation(0.06478187, 0.02010161, -0.01274391, 0.9976156), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 387,current eyeGaze_left: Position (-0.01489251, 0.5949832, 0.09466702), Orientation(0.06529049, 0.02018483, -0.01292675, 0.9975784), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 401,current eyeGaze_left: Position (-0.01489251, 0.5949832, 0.09466702), Orientation(0.06529049, 0.02018483, -0.01292675, 0.9975784), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 415,current eyeGaze_left: Position (-0.01489251, 0.5949832, 0.09466702), Orientation(0.06529049, 0.02018483, -0.01292675, 0.9975784), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 429,current eyeGaze_left: Position (-0.01486424, 0.5950297, 0.09469808), Orientation(0.06686208, 0.02033953, -0.01312087, 0.9974686), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 442,current eyeGaze_left: Position (-0.01486424, 0.5950297, 0.09469808), Orientation(0.06686208, 0.02033953, -0.01312087, 0.9974686), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 457,current eyeGaze_left: Position (-0.01485935, 0.5950674, 0.09474789), Orientation(0.06700999, 0.02081139, -0.01313325, 0.9974489), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 471,current eyeGaze_left: Position (-0.01485935, 0.5950674, 0.09474789), Orientation(0.06700999, 0.02081139, -0.01313325, 0.9974489), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 484,current eyeGaze_left: Position (-0.01485935, 0.5950674, 0.09474789), Orientation(0.06700999, 0.02081139, -0.01313325, 0.9974489), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 499,current eyeGaze_left: Position (-0.01487733, 0.5950916, 0.09481239), Orientation(0.06840184, 0.02016281, -0.0131148, 0.9973679), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 514,current eyeGaze_left: Position (-0.01487733, 0.5950916, 0.09481239), Orientation(0.06840184, 0.02016281, -0.0131148, 0.9973679), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 527,current eyeGaze_left: Position (-0.01492524, 0.5951238, 0.09489259), Orientation(0.06725521, 0.0209558, -0.01292332, 0.9974321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 541,current eyeGaze_left: Position (-0.01492524, 0.5951238, 0.09489259), Orientation(0.06725521, 0.0209558, -0.01292332, 0.9974321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 555,current eyeGaze_left: Position (-0.01500841, 0.5951098, 0.09496198), Orientation(0.06630611, 0.02158316, -0.01281026, 0.9974836), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 568,current eyeGaze_left: Position (-0.01500841, 0.5951098, 0.09496198), Orientation(0.06630611, 0.02158316, -0.01281026, 0.9974836), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 583,current eyeGaze_left: Position (-0.01500841, 0.5951098, 0.09496198), Orientation(0.06630611, 0.02158316, -0.01281026, 0.9974836), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 596,current eyeGaze_left: Position (-0.01509587, 0.5950503, 0.09503745), Orientation(0.06621221, 0.02177825, -0.01260485, 0.9974883), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 610,current eyeGaze_left: Position (-0.01509587, 0.5950503, 0.09503745), Orientation(0.06621221, 0.02177825, -0.01260485, 0.9974883), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 624,current eyeGaze_left: Position (-0.01515612, 0.5950332, 0.09512021), Orientation(0.0663092, 0.02112543, -0.01244378, 0.9974979), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 638,current eyeGaze_left: Position (-0.01515612, 0.5950332, 0.09512021), Orientation(0.0663092, 0.02112543, -0.01244378, 0.9974979), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 652,current eyeGaze_left: Position (-0.01521614, 0.5950624, 0.09517717), Orientation(0.06727301, 0.01868668, -0.01253889, 0.9974808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 666,current eyeGaze_left: Position (-0.01521614, 0.5950624, 0.09517717), Orientation(0.06727301, 0.01868668, -0.01253889, 0.9974808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 681,current eyeGaze_left: Position (-0.01521614, 0.5950624, 0.09517717), Orientation(0.06727301, 0.01868668, -0.01253889, 0.9974808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 694,current eyeGaze_left: Position (-0.015256, 0.5950814, 0.09521969), Orientation(0.07233956, -0.04406626, -0.017374, 0.9962547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 708,current eyeGaze_left: Position (-0.015256, 0.5950814, 0.09521969), Orientation(0.07233956, -0.04406626, -0.017374, 0.9962547), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 723,current eyeGaze_left: Position (-0.01526003, 0.5951285, 0.0952471), Orientation(0.08427653, -0.0900026, -0.02134921, 0.9921396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 735,current eyeGaze_left: Position (-0.01526003, 0.5951285, 0.0952471), Orientation(0.08427653, -0.0900026, -0.02134921, 0.9921396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 750,current eyeGaze_left: Position (-0.01526003, 0.5951285, 0.0952471), Orientation(0.08427653, -0.0900026, -0.02134921, 0.9921396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 763,current eyeGaze_left: Position (-0.01525332, 0.5951408, 0.09524202), Orientation(0.0841754, -0.09009061, -0.02133251, 0.9921406), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 777,current eyeGaze_left: Position (-0.01525332, 0.5951408, 0.09524202), Orientation(0.0841754, -0.09009061, -0.02133251, 0.9921406), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 791,current eyeGaze_left: Position (-0.01524941, 0.5951223, 0.09521), Orientation(0.08423027, -0.08662099, -0.02094326, 0.9924532), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 805,current eyeGaze_left: Position (-0.01524941, 0.5951223, 0.09521), Orientation(0.08423027, -0.08662099, -0.02094326, 0.9924532), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 820,current eyeGaze_left: Position (-0.01524941, 0.5951223, 0.09521), Orientation(0.08423027, -0.08662099, -0.02094326, 0.9924532), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 833,current eyeGaze_left: Position (-0.01529049, 0.5950861, 0.09521899), Orientation(0.08281685, -0.08626488, -0.0207538, 0.9926072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 848,current eyeGaze_left: Position (-0.01529049, 0.5950861, 0.09521899), Orientation(0.08281685, -0.08626488, -0.0207538, 0.9926072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 861,current eyeGaze_left: Position (-0.01537545, 0.5950487, 0.09519587), Orientation(0.08261869, -0.08555731, -0.02041412, 0.9926919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 875,current eyeGaze_left: Position (-0.01537545, 0.5950487, 0.09519587), Orientation(0.08261869, -0.08555731, -0.02041412, 0.9926919), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 889,current eyeGaze_left: Position (-0.01549672, 0.5950319, 0.09515613), Orientation(0.07902455, -0.08204973, -0.0198633, 0.9932917), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 902,current eyeGaze_left: Position (-0.01549672, 0.5950319, 0.09515613), Orientation(0.07902455, -0.08204973, -0.0198633, 0.9932917), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 917,current eyeGaze_left: Position (-0.01549672, 0.5950319, 0.09515613), Orientation(0.07902455, -0.08204973, -0.0198633, 0.9932917), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 931,current eyeGaze_left: Position (-0.01558948, 0.5949913, 0.09518732), Orientation(0.07892738, -0.08177505, -0.01953617, 0.9933286), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 944,current eyeGaze_left: Position (-0.01558948, 0.5949913, 0.09518732), Orientation(0.07892738, -0.08177505, -0.01953617, 0.9933286), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 958,current eyeGaze_left: Position (-0.01564378, 0.5949379, 0.09519026), Orientation(0.07893926, -0.08269386, -0.01950103, 0.9932522), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 972,current eyeGaze_left: Position (-0.01564378, 0.5949379, 0.09519026), Orientation(0.07893926, -0.08269386, -0.01950103, 0.9932522), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:24 PM, Millisecond: 986,current eyeGaze_left: Position (-0.01564378, 0.5949379, 0.09519026), Orientation(0.07893926, -0.08269386, -0.01950103, 0.9932522), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 0,current eyeGaze_left: Position (-0.01563462, 0.5949383, 0.09516779), Orientation(0.07941836, -0.08264916, -0.019493, 0.9932179), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 16,current eyeGaze_left: Position (-0.01563462, 0.5949383, 0.09516779), Orientation(0.07941836, -0.08264916, -0.019493, 0.9932179), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 28,current eyeGaze_left: Position (-0.01556794, 0.5950035, 0.09517003), Orientation(0.07968753, -0.08281887, -0.01965315, 0.993179), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 42,current eyeGaze_left: Position (-0.01556794, 0.5950035, 0.09517003), Orientation(0.07968753, -0.08281887, -0.01965315, 0.993179), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 57,current eyeGaze_left: Position (-0.01548584, 0.595064, 0.09515353), Orientation(0.07984073, -0.0787713, -0.01959106, 0.9934973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 70,current eyeGaze_left: Position (-0.01548584, 0.595064, 0.09515353), Orientation(0.07984073, -0.0787713, -0.01959106, 0.9934973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 84,current eyeGaze_left: Position (-0.01548584, 0.595064, 0.09515353), Orientation(0.07984073, -0.0787713, -0.01959106, 0.9934973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 98,current eyeGaze_left: Position (-0.01542364, 0.5950944, 0.09515886), Orientation(0.07601954, -0.07877873, -0.01963086, 0.9937955), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 112,current eyeGaze_left: Position (-0.01542364, 0.5950944, 0.09515886), Orientation(0.07601954, -0.07877873, -0.01963086, 0.9937955), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 125,current eyeGaze_left: Position (-0.01540739, 0.5951138, 0.09520835), Orientation(0.07625815, -0.03427935, -0.01643964, 0.996363), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 139,current eyeGaze_left: Position (-0.01540739, 0.5951138, 0.09520835), Orientation(0.07625815, -0.03427935, -0.01643964, 0.996363), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 154,current eyeGaze_left: Position (-0.01543778, 0.5951181, 0.09525172), Orientation(0.07016171, -0.01341874, -0.01476568, 0.9973361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 167,current eyeGaze_left: Position (-0.01543778, 0.5951181, 0.09525172), Orientation(0.07016171, -0.01341874, -0.01476568, 0.9973361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 182,current eyeGaze_left: Position (-0.01543778, 0.5951181, 0.09525172), Orientation(0.07016171, -0.01341874, -0.01476568, 0.9973361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 195,current eyeGaze_left: Position (-0.01549803, 0.5950925, 0.09531265), Orientation(0.07025016, -0.01118689, -0.01439503, 0.9973627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 208,current eyeGaze_left: Position (-0.01549803, 0.5950925, 0.09531265), Orientation(0.07025016, -0.01118689, -0.01439503, 0.9973627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 223,current eyeGaze_left: Position (-0.01559875, 0.5950723, 0.09540465), Orientation(0.07086085, -0.01102324, -0.01416301, 0.9973248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 236,current eyeGaze_left: Position (-0.01559875, 0.5950723, 0.09540465), Orientation(0.07086085, -0.01102324, -0.01416301, 0.9973248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 251,current eyeGaze_left: Position (-0.01559875, 0.5950723, 0.09540465), Orientation(0.07086085, -0.01102324, -0.01416301, 0.9973248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 265,current eyeGaze_left: Position (-0.01569699, 0.595073, 0.09547608), Orientation(0.07104252, -0.01084592, -0.0139407, 0.9973168), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 279,current eyeGaze_left: Position (-0.01569699, 0.595073, 0.09547608), Orientation(0.07104252, -0.01084592, -0.0139407, 0.9973168), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 293,current eyeGaze_left: Position (-0.0157732, 0.5950868, 0.09553722), Orientation(0.07163258, -0.01253921, -0.01390303, 0.9972554), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 306,current eyeGaze_left: Position (-0.0157732, 0.5950868, 0.09553722), Orientation(0.07163258, -0.01253921, -0.01390303, 0.9972554), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 321,current eyeGaze_left: Position (-0.0158264, 0.5950949, 0.09561539), Orientation(0.07353503, -0.01240836, -0.01389494, 0.9971186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 334,current eyeGaze_left: Position (-0.0158264, 0.5950949, 0.09561539), Orientation(0.07353503, -0.01240836, -0.01389494, 0.9971186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 349,current eyeGaze_left: Position (-0.0158264, 0.5950949, 0.09561539), Orientation(0.07353503, -0.01240836, -0.01389494, 0.9971186), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 362,current eyeGaze_left: Position (-0.01583762, 0.595116, 0.09562781), Orientation(0.07380687, -0.01137839, -0.01381842, 0.9971119), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 376,current eyeGaze_left: Position (-0.01583762, 0.595116, 0.09562781), Orientation(0.07380687, -0.01137839, -0.01381842, 0.9971119), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 391,current eyeGaze_left: Position (-0.01580099, 0.5951321, 0.09559239), Orientation(0.07365575, -0.01051252, -0.01387427, 0.9971318), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 404,current eyeGaze_left: Position (-0.01580099, 0.5951321, 0.09559239), Orientation(0.07365575, -0.01051252, -0.01387427, 0.9971318), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 418,current eyeGaze_left: Position (-0.01580099, 0.5951321, 0.09559239), Orientation(0.07365575, -0.01051252, -0.01387427, 0.9971318), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 432,current eyeGaze_left: Position (-0.01572371, 0.5951476, 0.09558058), Orientation(0.07588442, -0.0101792, -0.01426136, 0.9969627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 446,current eyeGaze_left: Position (-0.01572371, 0.5951476, 0.09558058), Orientation(0.07588442, -0.0101792, -0.01426136, 0.9969627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 460,current eyeGaze_left: Position (-0.0156223, 0.5951613, 0.09552313), Orientation(0.07377265, -0.009553568, -0.01430505, 0.9971267), Confidence: 0.9980469

Timestamp: 2/3/2025 7:20:25 PM, Millisecond: 474,current eyeGaze_left: Position (-0.0156223, 0.5951613, 0.09552313), Orientation(0.07377265, -0.009553568, -0.01430505, 0.9971267), Confidence: 0.9980469
