Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469
Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 690,current eyeGaze_left: Position (-0.02986841, 0.5635913, 0.09400976), Orientation(0.1009201, -0.002327561, -0.01652714, 0.9947546), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 704,current eyeGaze_left: Position (-0.02984931, 0.5636353, 0.09404692), Orientation(0.1011825, -0.002411129, -0.01652434, 0.9947279), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 718,current eyeGaze_left: Position (-0.02984931, 0.5636353, 0.09404692), Orientation(0.1011825, -0.002411129, -0.01652434, 0.9947279), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 733,current eyeGaze_left: Position (-0.02984931, 0.5636353, 0.09404692), Orientation(0.1011825, -0.002411129, -0.01652434, 0.9947279), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 745,current eyeGaze_left: Position (-0.02979485, 0.5636618, 0.09405763), Orientation(0.1012331, -0.00262163, -0.01669649, 0.9947192), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 760,current eyeGaze_left: Position (-0.02979485, 0.5636618, 0.09405763), Orientation(0.1012331, -0.00262163, -0.01669649, 0.9947192), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 774,current eyeGaze_left: Position (-0.02970745, 0.5636888, 0.09404472), Orientation(0.09773283, -0.005599997, -0.01698883, 0.995052), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 787,current eyeGaze_left: Position (-0.02970745, 0.5636888, 0.09404472), Orientation(0.09773283, -0.005599997, -0.01698883, 0.995052), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 802,current eyeGaze_left: Position (-0.02962128, 0.5636743, 0.09404392), Orientation(0.0976344, -0.00599137, -0.01695744, 0.9950599), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 816,current eyeGaze_left: Position (-0.02962128, 0.5636743, 0.09404392), Orientation(0.0976344, -0.00599137, -0.01695744, 0.9950599), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 829,current eyeGaze_left: Position (-0.02962128, 0.5636743, 0.09404392), Orientation(0.0976344, -0.00599137, -0.01695744, 0.9950599), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 843,current eyeGaze_left: Position (-0.02957512, 0.5635703, 0.09409059), Orientation(0.097421, -0.003652049, -0.01673306, 0.995096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 857,current eyeGaze_left: Position (-0.02957512, 0.5635703, 0.09409059), Orientation(0.097421, -0.003652049, -0.01673306, 0.995096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02959712, 0.5634189, 0.09417529), Orientation(0.101498, -0.002690261, -0.01649568, 0.9946954), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02959712, 0.5634189, 0.09417529), Orientation(0.101498, -0.002690261, -0.01649568, 0.9946954), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02959712, 0.5634189, 0.09417529), Orientation(0.101498, -0.002690261, -0.01649568, 0.9946954), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 912,current eyeGaze_left: Position (-0.02964932, 0.5634224, 0.09428405), Orientation(0.09687184, -0.002287911, -0.01639169, 0.9951593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 926,current eyeGaze_left: Position (-0.02964932, 0.5634224, 0.09428405), Orientation(0.09687184, -0.002287911, -0.01639169, 0.9951593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 940,current eyeGaze_left: Position (-0.02969531, 0.5635078, 0.09438697), Orientation(0.05890259, -0.008799499, -0.01661419, 0.9980868), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 954,current eyeGaze_left: Position (-0.02969531, 0.5635078, 0.09438697), Orientation(0.05890259, -0.008799499, -0.01661419, 0.9980868), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 982,current eyeGaze_left: Position (-0.0297217, 0.5636097, 0.0945104), Orientation(0.04829698, -0.01627, -0.0170898, 0.9985543), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:15 PM, Millisecond: 995,current eyeGaze_left: Position (-0.0297217, 0.5636097, 0.0945104), Orientation(0.04829698, -0.01627, -0.0170898, 0.9985543), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 9,current eyeGaze_left: Position (-0.0296834, 0.5636813, 0.09457129), Orientation(0.04851411, -0.01543205, -0.01703534, 0.9985579), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 22,current eyeGaze_left: Position (-0.0296834, 0.5636813, 0.09457129), Orientation(0.04851411, -0.01543205, -0.01703534, 0.9985579), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 37,current eyeGaze_left: Position (-0.02963104, 0.5637358, 0.09458733), Orientation(0.05007991, -0.01577822, -0.01709091, 0.9984744), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 51,current eyeGaze_left: Position (-0.02963104, 0.5637358, 0.09458733), Orientation(0.05007991, -0.01577822, -0.01709091, 0.9984744), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 64,current eyeGaze_left: Position (-0.02963104, 0.5637358, 0.09458733), Orientation(0.05007991, -0.01577822, -0.01709091, 0.9984744), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 78,current eyeGaze_left: Position (-0.02957866, 0.5637029, 0.09452762), Orientation(0.05027032, -0.01302453, -0.01694026, 0.9985071), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 93,current eyeGaze_left: Position (-0.02957866, 0.5637029, 0.09452762), Orientation(0.05027032, -0.01302453, -0.01694026, 0.9985071), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 120,current eyeGaze_left: Position (-0.02955289, 0.5636401, 0.0945138), Orientation(0.05020908, -0.011859, -0.01678695, 0.9985273), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 135,current eyeGaze_left: Position (-0.02955573, 0.5635663, 0.09449627), Orientation(0.05075978, -0.01020329, -0.01657177, 0.9985213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 147,current eyeGaze_left: Position (-0.02955573, 0.5635663, 0.09449627), Orientation(0.05075978, -0.01020329, -0.01657177, 0.9985213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 162,current eyeGaze_left: Position (-0.02955573, 0.5635663, 0.09449627), Orientation(0.05075978, -0.01020329, -0.01657177, 0.9985213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 176,current eyeGaze_left: Position (-0.02961003, 0.5635363, 0.09448101), Orientation(0.05362816, -0.005657714, -0.01624101, 0.9984128), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 189,current eyeGaze_left: Position (-0.02961003, 0.5635363, 0.09448101), Orientation(0.05362816, -0.005657714, -0.01624101, 0.9984128), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 217,current eyeGaze_left: Position (-0.02962208, 0.5635729, 0.09445589), Orientation(0.05401818, 0.02121955, -0.01414959, 0.9982142), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 232,current eyeGaze_left: Position (-0.02962208, 0.5635729, 0.09445589), Orientation(0.05401818, 0.02121955, -0.01414959, 0.9982142), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 245,current eyeGaze_left: Position (-0.02958464, 0.5636227, 0.09441505), Orientation(0.05122989, 0.03366817, -0.01325938, 0.9980312), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 260,current eyeGaze_left: Position (-0.02958464, 0.5636227, 0.09441505), Orientation(0.05122989, 0.03366817, -0.01325938, 0.9980312), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 287,current eyeGaze_left: Position (-0.02945055, 0.5636044, 0.09438291), Orientation(0.05142556, 0.03956514, -0.01282205, 0.9978105), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 302,current eyeGaze_left: Position (-0.02931914, 0.5635824, 0.09434468), Orientation(0.05337047, 0.04500258, -0.01240478, 0.9974831), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 314,current eyeGaze_left: Position (-0.02931914, 0.5635824, 0.09434468), Orientation(0.05337047, 0.04500258, -0.01240478, 0.9974831), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 329,current eyeGaze_left: Position (-0.02931914, 0.5635824, 0.09434468), Orientation(0.05337047, 0.04500258, -0.01240478, 0.9974831), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 343,current eyeGaze_left: Position (-0.02917849, 0.5636007, 0.09430502), Orientation(0.05341373, 0.04554929, -0.01247925, 0.9974551), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 356,current eyeGaze_left: Position (-0.02917849, 0.5636007, 0.09430502), Orientation(0.05341373, 0.04554929, -0.01247925, 0.9974551), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 385,current eyeGaze_left: Position (-0.02905129, 0.5636647, 0.09430172), Orientation(0.05362056, 0.04524664, -0.01278816, 0.9974539), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 399,current eyeGaze_left: Position (-0.02905129, 0.5636647, 0.09430172), Orientation(0.05362056, 0.04524664, -0.01278816, 0.9974539), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 412,current eyeGaze_left: Position (-0.02896955, 0.5636742, 0.09428459), Orientation(0.05182768, 0.04824712, -0.01271759, 0.9974089), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 426,current eyeGaze_left: Position (-0.02896955, 0.5636742, 0.09428459), Orientation(0.05182768, 0.04824712, -0.01271759, 0.9974089), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 440,current eyeGaze_left: Position (-0.02889843, 0.5636446, 0.09427045), Orientation(0.05208807, 0.04818435, -0.01269442, 0.9973986), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02889843, 0.5636446, 0.09427045), Orientation(0.05208807, 0.04818435, -0.01269442, 0.9973986), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 468,current eyeGaze_left: Position (-0.02886213, 0.5636436, 0.0942393), Orientation(0.05197725, 0.04823523, -0.01284065, 0.9974001), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 482,current eyeGaze_left: Position (-0.02886213, 0.5636436, 0.0942393), Orientation(0.05197725, 0.04823523, -0.01284065, 0.9974001), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 497,current eyeGaze_left: Position (-0.02886213, 0.5636436, 0.0942393), Orientation(0.05197725, 0.04823523, -0.01284065, 0.9974001), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 510,current eyeGaze_left: Position (-0.02881559, 0.5636511, 0.09423713), Orientation(0.05646107, 0.04887256, -0.01267177, 0.9971274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 524,current eyeGaze_left: Position (-0.02881559, 0.5636511, 0.09423713), Orientation(0.05646107, 0.04887256, -0.01267177, 0.9971274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 538,current eyeGaze_left: Position (-0.02878107, 0.563639, 0.09425032), Orientation(0.06020103, 0.04863394, -0.01254846, 0.9969219), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 552,current eyeGaze_left: Position (-0.02878107, 0.563639, 0.09425032), Orientation(0.06020103, 0.04863394, -0.01254846, 0.9969219), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 566,current eyeGaze_left: Position (-0.02878107, 0.563639, 0.09425032), Orientation(0.06020103, 0.04863394, -0.01254846, 0.9969219), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 580,current eyeGaze_left: Position (-0.02879061, 0.5635787, 0.09428987), Orientation(0.06028205, 0.04769411, -0.01252027, 0.9969627), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 594,current eyeGaze_left: Position (-0.02879061, 0.5635787, 0.09428987), Orientation(0.06028205, 0.04769411, -0.01252027, 0.9969627), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 608,current eyeGaze_left: Position (-0.0288188, 0.5635933, 0.09432473), Orientation(0.06357601, 0.04393725, -0.0126788, 0.9969288), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 621,current eyeGaze_left: Position (-0.0288188, 0.5635933, 0.09432473), Orientation(0.06357601, 0.04393725, -0.0126788, 0.9969288), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 636,current eyeGaze_left: Position (-0.02887273, 0.5636638, 0.09434081), Orientation(0.06562491, 0.04288742, -0.01269084, 0.9968417), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 647,current eyeGaze_left: Position (-0.02887273, 0.5636638, 0.09434081), Orientation(0.06562491, 0.04288742, -0.01269084, 0.9968417), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 660,current eyeGaze_left: Position (-0.02887273, 0.5636638, 0.09434081), Orientation(0.06562491, 0.04288742, -0.01269084, 0.9968417), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 673,current eyeGaze_left: Position (-0.02890942, 0.5637423, 0.0943524), Orientation(0.0662328, 0.0424582, -0.01261507, 0.9968207), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 687,current eyeGaze_left: Position (-0.02890942, 0.5637423, 0.0943524), Orientation(0.0662328, 0.0424582, -0.01261507, 0.9968207), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 702,current eyeGaze_left: Position (-0.02895064, 0.5637728, 0.09431238), Orientation(0.068455, 0.04032879, -0.0128622, 0.9967558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 715,current eyeGaze_left: Position (-0.02895064, 0.5637728, 0.09431238), Orientation(0.068455, 0.04032879, -0.0128622, 0.9967558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 729,current eyeGaze_left: Position (-0.02895064, 0.5637728, 0.09431238), Orientation(0.068455, 0.04032879, -0.0128622, 0.9967558), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 743,current eyeGaze_left: Position (-0.02897866, 0.5637631, 0.09424523), Orientation(0.06804694, 0.0399726, -0.01290539, 0.9967974), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 757,current eyeGaze_left: Position (-0.02897866, 0.5637631, 0.09424523), Orientation(0.06804694, 0.0399726, -0.01290539, 0.9967974), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 771,current eyeGaze_left: Position (-0.02902028, 0.5636647, 0.09421732), Orientation(0.06777385, 0.03982001, -0.0129289, 0.9968218), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 784,current eyeGaze_left: Position (-0.02902028, 0.5636647, 0.09421732), Orientation(0.06777385, 0.03982001, -0.0129289, 0.9968218), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 799,current eyeGaze_left: Position (-0.02902028, 0.5636647, 0.09421732), Orientation(0.06777385, 0.03982001, -0.0129289, 0.9968218), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 813,current eyeGaze_left: Position (-0.02905468, 0.5635543, 0.09412654), Orientation(0.06715833, 0.03825847, -0.01303863, 0.9969233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 827,current eyeGaze_left: Position (-0.02905468, 0.5635543, 0.09412654), Orientation(0.06715833, 0.03825847, -0.01303863, 0.9969233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 840,current eyeGaze_left: Position (-0.02909911, 0.5634798, 0.09404299), Orientation(0.06636643, 0.03955277, -0.01289264, 0.9969277), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 854,current eyeGaze_left: Position (-0.02909911, 0.5634798, 0.09404299), Orientation(0.06636643, 0.03955277, -0.01289264, 0.9969277), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 868,current eyeGaze_left: Position (-0.02909911, 0.5634798, 0.09404299), Orientation(0.06636643, 0.03955277, -0.01289264, 0.9969277), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 882,current eyeGaze_left: Position (-0.02915039, 0.5634796, 0.09395732), Orientation(0.06537907, 0.03887903, -0.01307197, 0.9970172), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 897,current eyeGaze_left: Position (-0.02915039, 0.5634796, 0.09395732), Orientation(0.06537907, 0.03887903, -0.01307197, 0.9970172), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 910,current eyeGaze_left: Position (-0.02915663, 0.5635262, 0.09387795), Orientation(0.06388514, 0.03611436, -0.01339892, 0.9972136), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 924,current eyeGaze_left: Position (-0.02915663, 0.5635262, 0.09387795), Orientation(0.06388514, 0.03611436, -0.01339892, 0.9972136), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 938,current eyeGaze_left: Position (-0.02910226, 0.5635588, 0.09379525), Orientation(0.0612073, 0.03568746, -0.01343955, 0.9973963), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 952,current eyeGaze_left: Position (-0.02910226, 0.5635588, 0.09379525), Orientation(0.0612073, 0.03568746, -0.01343955, 0.9973963), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 966,current eyeGaze_left: Position (-0.02910226, 0.5635588, 0.09379525), Orientation(0.0612073, 0.03568746, -0.01343955, 0.9973963), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 980,current eyeGaze_left: Position (-0.02903494, 0.5635846, 0.09372661), Orientation(0.06110972, 0.03349002, -0.01373015, 0.9974746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:16 PM, Millisecond: 994,current eyeGaze_left: Position (-0.02903494, 0.5635846, 0.09372661), Orientation(0.06110972, 0.03349002, -0.01373015, 0.9974746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 7,current eyeGaze_left: Position (-0.02891813, 0.5635607, 0.09364811), Orientation(0.06218787, 0.03526636, -0.01378276, 0.997346), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 22,current eyeGaze_left: Position (-0.02891813, 0.5635607, 0.09364811), Orientation(0.06218787, 0.03526636, -0.01378276, 0.997346), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 36,current eyeGaze_left: Position (-0.02879893, 0.5634805, 0.09359042), Orientation(0.06186286, 0.03211036, -0.01413369, 0.9974679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 49,current eyeGaze_left: Position (-0.02879893, 0.5634805, 0.09359042), Orientation(0.06186286, 0.03211036, -0.01413369, 0.9974679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 63,current eyeGaze_left: Position (-0.02879893, 0.5634805, 0.09359042), Orientation(0.06186286, 0.03211036, -0.01413369, 0.9974679), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 77,current eyeGaze_left: Position (-0.02868887, 0.5634242, 0.09353814), Orientation(0.06248603, 0.03246299, -0.01417179, 0.9974172), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 91,current eyeGaze_left: Position (-0.02868887, 0.5634242, 0.09353814), Orientation(0.06248603, 0.03246299, -0.01417179, 0.9974172), Confidence: 0.9980469

Timestamp: 2/3/2025 6:55:17 PM, Millisecond: 105,current eyeGaze_left: Position (-0.02861491, 0.5633838, 0.0934871), Orientation(0.06111306, 0.02889723, -0.01437942, 0.9976088), Confidence: 0.9980469
